1;12.7600000000093;0.550000000000182;13.7999999999884;NA;NA;-490.985882572478;-539.719632936185;4.13133252240051;4.33314571208727;29.2509403153601;27.9147981350022;1097.52770799949;1189.71677433217;97.4675007274132;0.099009900990099;27;27
2;11.5200000000041;0.470000000000255;12.3300000000017;NA;NA;-363.263534232313;-442.034407305687;3.97143744165068;3.98655937977205;20.1254460715947;19.6157873841793;803.01284473711;958.617657898505;157.541746146747;0.0099009900990099;20;20
3;12.4700000000012;0.370000000000346;12.9799999999959;NA;NA;-474.901882705986;-543.210723751703;4.10168698188209;4.27232713731045;30.6238373056403;29.1148839535351;1071.34020107658;1201.96931909067;136.617682091434;0.0099009900990099;28;28
4;11.9000000000087;0.5;12.8999999999942;NA;NA;-382.670148995719;-454.725933502208;3.88903911471791;4.45204393213915;21.9126295022465;19.2097094141001;848.056192252836;981.964766130739;144.111569012978;0.0099009900990099;19;19
5;12.3700000000099;0.480000000000018;12.9400000000023;NA;NA;-452.524499310147;-545.069558294131;4.10411680575918;4.20675569996203;29.6933024767022;28.7643594304309;1022.35249475298;1203.7728199412;185.090117967969;0.0099009900990099;27;27
6;11.75;0.460000000000036;12.5;NA;NA;-415.647861582831;-463.474716184345;3.92172730464891;3.93717287685486;23.8997899606959;23.4595948889062;923.264655952278;1017.22444771766;95.6537092030283;0.0594059405940594;22;22
7;11.5500000000029;0.340000000000146;12.0099999999948;NA;NA;-378.152528285384;-419.237610574715;3.96869046327571;4.05751669867408;19.4054491193241;18.8313495974813;829.556834833363;909.559885906117;82.1701645786607;0.257425742574257;19;19
8;10.3800000000047;0.349999999999909;10.7999999999884;NA;NA;-328.820665784851;-396.640321766018;3.77252823087169;3.84800257650221;14.4754423604463;13.652755914627;710.572381660985;843.203449979446;135.639311962335;0.0099009900990099;15;15
9;12.0099999999948;0.4699999999998;12.8100000000122;NA;NA;-386.25762551379;-477.330544694165;4.00815329626806;4.00046638831383;24.2787924933011;23.7767812838118;866.482243414795;1046.68513162622;182.145838360751;0.0297029702970297;23;23
10;12.1800000000076;0.5;12.7799999999988;NA;NA;-465.017886916709;-559.92044985771;4.04152445775725;4.19174431516151;31.9905356657785;30.275747757429;1055.8108311254;1238.87403965817;189.805125882002;0.0099009900990099;26;26
11;12.1399999999994;0.510000000000218;12.8800000000047;NA;NA;-487.116535315939;-541.42042482544;4.21914442995376;4.37309996447786;29.2695264418781;28.21048906937;1089.86243804476;1194.2864861895;108.607779019002;0.0495049504950495;27;27
12;11.179999999993;0.409999999999854;11.8399999999965;NA;NA;-362.598832360102;-451.577588408574;3.84602611431548;3.87722838935929;21.2377083394931;20.3208541847536;805.910539496549;980.383592093592;177.957512096943;0.0099009900990099;20;20
13;12.1699999999983;0.420000000000073;12.8099999999977;NA;NA;-439.494198425922;-507.710464143719;4.18468663218874;4.18808235510482;25.0882662476404;24.7103217094485;976.622195045278;1111.58391297762;136.432531435595;0.0396039603960396;24;24
14;11.6699999999983;0.510000000000218;12.4700000000012;NA;NA;-354.044904028443;-412.171654409225;3.79925471114749;3.84559194605224;15.9233735951639;15.0074050956365;766.829213752267;879.703817135308;116.253500761563;0.0099009900990099;16;16
15;11.3299999999872;0.510000000000218;12.0800000000017;NA;NA;-345.298886050308;-400.793339259786;3.74267397970196;3.77830614665087;19.1096797015693;18.3444132670099;761.670335478904;869.813069276398;110.988906418956;0.0099009900990099;17;17
16;12.0300000000134;0.460000000000036;12.6399999999994;NA;NA;-437.60904027855;-497.468624057673;4.04662308021354;4.26355429083366;24.7620163450176;23.3021264992123;971.582240711824;1085.62008341553;119.719167558246;0.0297029702970297;24;24
17;13.2600000000093;0.579999999999927;14.0200000000041;NA;NA;-497.082043910744;-565.194959663075;4.21176478320694;4.45115336278958;31.7441464355972;30.0375387800318;1120.70365215345;1250.12654788981;136.225831504663;0.0198019801980198;29;29
18;11.2999999999884;0.460000000000036;11.9899999999907;NA;NA;-362.949320577663;-409.88983434783;3.95557425684109;4.12511043053209;18.4198365055867;17.351704108537;795.429924406938;885.278960880091;93.8810275403349;0.0594059405940594;19;19
19;12.1999999999971;0.369999999999891;12.9499999999971;NA;NA;-418.655975832974;-487.221826657121;3.97229917622867;4.08845358072596;25.2683084258913;24.315684962016;935.646404162239;1069.07086489925;137.131701648294;0.0099009900990099;24;24
20;13.6299999999901;0.529999999999745;14.25;NA;NA;-493.088404029754;-548.129361920606;4.18009845019711;4.49388078256936;31.4142506023314;29.1349401179989;1111.93382665178;1212.8912436643;110.081915781705;0.0396039603960396;30;30
21;12.75;0.480000000000018;13.4199999999983;NA;NA;-501.132669052368;-566.226215528641;4.18735208290923;4.19260343786085;33.918770858692;33.2221856826651;1138.04841157353;1265.44694604535;130.187092952546;0.0198019801980198;30;30
22;12.6300000000047;0.550000000000182;13.4400000000023;NA;NA;-462.51434252753;-507.545883703316;4.30634101050228;4.40965093628567;28.0324590163877;26.930620763151;1036.28075048902;1121.97098130533;90.0630823515711;0.188118811881188;28;28
23;10.9499999999971;0.630000000000109;11.9100000000035;NA;NA;-333.457303423107;-398.834349557123;3.84586586593298;3.96363100026076;16.1586403827191;15.4408410065439;726.521883360442;854.628100257527;130.754092268033;0.0099009900990099;16;16
24;10.7299999999959;0.450000000000273;11.2700000000041;NA;NA;-335.228302926719;-389.740832541327;3.6929545147073;3.74401322557721;15.4619554294595;14.7246119679104;726.461567336999;832.815884669913;109.025059229216;0.0198019801980198;14;14
25;12.3299999999872;0.570000000000164;13.0400000000081;NA;NA;-472.704937563992;-540.51768795922;4.16769403425017;4.20146780680517;29.5497284528853;29.0758929075527;1061.58857335153;1195.35112650385;135.625500790457;0.0099009900990099;26;26
26;11.8600000000006;0.4699999999998;12.6100000000006;NA;NA;-401.377038422616;-470.548857208236;4.00045590419177;4.02052843880458;23.0227723501284;22.4982358611943;891.859854027274;1028.17336113481;138.34363757124;0.0396039603960396;23;23
27;11.0099999999948;0.630000000000109;11.7200000000012;NA;NA;-399.675271296789;-436.411722782199;3.80570541375973;3.84233780554699;19.72745549167;19.0838743436248;873.817831986124;944.861341890041;73.4729029708185;0.277227722772277;19;19
28;10.5799999999872;0.359999999999673;11.0800000000017;NA;NA;-354.87830298299;-413.627182761325;3.81499454805915;3.82435020367716;18.7004340837654;18.4744570892835;779.841549987833;896.492399524258;117.497759556671;0.0099009900990099;18;18
29;13.0999999999913;0.670000000000073;14.0299999999988;NA;NA;-412.651459182525;-473.917312721572;7.41958603388463;7.49125826807687;12.5777384412059;12.2782798404749;873.982944469284;995.355647282115;122.531707078095;0.0495049504950495;23;23
30;11.8300000000017;0.559999999999945;12.4199999999983;NA;NA;-486.882830929665;-546.994106183182;4.38088390088358;4.4735303361284;29.8400570442491;28.927820638397;1093.22089432729;1209.7915948474;120.222550507033;0.0594059405940594;30;30
