1;78.0400000000373;1.39999999999964;80.5499999999884;NA;NA;-2450.57483795141;-2642.56194083638;5.24770695362869;5.43737872050097;185.338746174432;180.593543151263;5790.36816924907;6151.57583337578;383.974205769944;0.0099009900990099;147;147
2;108.460000000021;1.81999999999971;111.669999999984;NA;NA;-2721.13838526401;-2973.40982599802;8.05373520411832;9.79409418553853;129.623679309717;106.775673996316;6064.18543882829;6459.10812872759;504.542881468027;0.613861386138614;147;147
3;65.289999999979;0.969999999999345;67.0499999999884;NA;NA;-2324.39771925526;-2520.41674439024;5.23215511399107;5.5136872054342;172.710861630141;165.918387992517;5471.34396635006;5831.03234770931;392.038050269949;0.0297029702970297;137;137
4;78.6900000000023;1;80.7199999999721;NA;NA;-2405.19628146552;-2637.88409888073;4.97738360574516;5.02779216783265;198.138137853319;196.375321032126;5759.6628636632;6216.59292778158;465.375634830409;0.0099009900990099;145;145
5;85.4899999999907;1.15000000000055;87.7999999999884;NA;NA;-2484.58886763851;-2711.10011874533;5.18935633707994;5.50217286456254;198.74239706032;189.209427114371;5922.02597909603;6329.34372074656;453.022502213634;0.0297029702970297;146;146
6;71.2299999999814;1.06999999999971;73.359999999986;NA;NA;-2437.20160696744;-2571.74537218;4.96430559524025;5.04509355242304;192.956542700186;190.719883363603;5796.83170037938;6055.22688392855;269.087530425119;0.0792079207920792;142;142
7;93.0800000000163;1.75;95.4400000000023;NA;NA;-2497.12990951188;-2687.89400398388;5.80290340377464;6.37675431590085;167.048356983175;153.502920047723;5792.83425935489;6109.60850569736;381.528188944002;0.188118811881188;142;142
8;69.1500000000233;1.65999999999985;71.140000000014;NA;NA;-2420.21735873432;-2622.87624149134;7.5065616124813;7.71653924374492;118.1877978869;114.870256541443;5403.74281039624;5793.2484707528;405.317765514036;0.396039603960396;138;138
9;66.7999999999884;1.60999999999967;68.9899999999907;NA;NA;-2288.12422072599;-2494.37054498825;5.08403314943179;5.35143376828885;170.927129682519;163.418870463014;5391.54043518883;5768.22002325927;412.492648524521;0.0099009900990099;139;139
10;99.3099999999977;1.64000000000033;102.299999999988;NA;NA;-2544.93814037839;-2861.91666991873;6.84502103951102;9.87566316038182;140.922861063431;97.286763589102;5764.05229205826;6189.25393756012;633.957059080677;0.277227722772277;143;143
11;85.8099999999977;1.21000000000004;87.8400000000256;NA;NA;-2526.28442563584;-2710.06818028473;5.13601596333713;5.20388431668005;203.50123322368;201.096158941712;6030.30237942093;6386.3145692451;367.567509297763;0.0198019801980198;149;149
12;73.4400000000023;1;75.289999999979;NA;NA;-2371.44748050206;-2601.78521489759;5.07846332410486;5.18617750052137;187.7663773596;184.729354478007;5641.8249421853;6087.96068900809;460.675468791053;0.0198019801980198;144;144
13;107.950000000012;2.03000000000065;111.01999999996;NA;NA;-2524.45212301491;-2808.45339010479;6.06839492440227;7.41158453451478;163.038322769863;132.317835081254;5832.23136410235;6252.6355258377;568.002534179773;0.0594059405940594;149;149
14;79.1499999999651;1.0600000000004;80.9699999999721;NA;NA;-2446.46536907729;-2644.3436820245;5.06625063447851;5.15486194219341;197.354082434878;194.682702524243;5837.76177821588;6220.7291948463;395.756625894414;0.0099009900990099;144;144
15;68.609999999986;0.970000000000255;70.2900000000373;NA;NA;-2320.97343772171;-2519.0455069264;5.09333075790066;5.24703138914123;172.414993481115;168.710754192371;5466.17651415664;5844.61254175137;396.14413840937;0.0198019801980198;142;142
16;74.2599999999511;1.42000000000007;76.4899999999907;NA;NA;-2308.48129652337;-2569.34603478218;5.02128344842313;5.28127335048869;182.181476553573;175.245605286049;5487.23713714774;5975.83419911106;521.729476517612;0.0099009900990099;141;141
17;63.2999999999884;1.34000000000015;65.3699999999953;NA;NA;-2238.01009910297;-2422.13420392352;5.2161464815055;5.47881185483326;156.864913197837;150.250531195854;5221.94776011474;5558.74311175405;368.248209641089;0.0396039603960396;135;135
18;100.110000000044;1.5600000000004;102.410000000033;NA;NA;-2475.99620621074;-2710.086571715;5.4871142221147;6.10049810857772;183.12649586115;165.126417507373;5829.97196061554;6211.85332469635;468.180731008519;0.0198019801980198;146;146
19;91.0599999999977;1.30000000000018;93.3600000000442;NA;NA;-2602.83016819599;-2768.3183498195;5.47888800771587;5.78074004362397;194.344070137303;184.983459694417;6139.3977411249;6425.40050628128;330.976363247029;0.0693069306930693;149;149
20;89.7900000000373;1.63000000000011;92.5300000000279;NA;NA;-2388.74836420863;-2668.08709186173;5.38485892064712;7.53085352167997;170.006163865246;121.663409406851;5587.16392879559;5915.60536341298;558.67745530621;0.0297029702970297;137;137
21;74.0699999999488;1.47999999999956;76.1300000000047;NA;NA;-2490.99488704046;-2632.39617098149;6.69052271783357;6.74440643809411;136.102470048416;135.54806680243;5632.62744457023;5912.77968849892;282.80256788205;0.693069306930693;142;142
22;85.5400000000373;1.41000000000076;87.75;NA;NA;-2538.26148035268;-2789.13156025148;5.7614925541581;6.152102652329;183.772216967255;173.270052273239;5958.84851710343;6410.16577587741;501.740159797601;0.0198019801980198;148;148
23;76.0799999999581;1.34999999999945;78.0800000000163;NA;NA;-2406.1816472065;-2627.67497537111;5.61259662069919;5.79131911880681;168.836281245388;164.351031110438;5621.24980767455;6042.74784605978;442.98665632921;0.0396039603960396;145;145
24;77.6199999999953;1.65999999999985;79.9700000000303;NA;NA;-2282.19812917875;-2652.88992586513;5.31822840685059;7.41662992025601;167.699908607512;120.62006979214;5363.07974381967;5880.24204767423;741.383593372746;0.0297029702970297;137;137
25;94.3300000000163;1.35000000000036;96.6000000000349;NA;NA;-2663.46298767827;-2858.76174054969;6.59266410327931;6.90272136511905;169.092327589368;162.573303930331;6138.1973790916;6497.51790408524;390.597505742839;0.198019801980198;147;147
