1;76.4199999999837;1.11999999999989;78.5;NA;NA;-2447.95457424151;-2634.86322083565;5.17794963231844;5.28019579216047;186.764565248492;184.090666051362;5791.96843855954;6152.95689447278;373.817293188276;0.0198019801980198;147;147
2;84.1100000000442;1.35000000000036;86.2900000000373;NA;NA;-2533.47199418498;-2696.58437375239;5.44644783497649;5.51626162854371;187.531322280846;186.087337681658;5966.68202639932;6285.97883422223;326.224759134813;0.0099009900990099;147;147
3;65.7000000000116;1.55000000000018;68.0499999999884;NA;NA;-2335.3657077215;-2526.48936582472;5.35325471086913;5.55574980630848;169.771215000508;164.727629514324;5479.27965410124;5837.50651335705;382.247316206451;0.0198019801980198;137;137
4;76.3600000000442;1.11999999999989;78.4200000000419;NA;NA;-2415.94694656411;-2651.80901775206;5.06039444985232;5.13404229957597;196.086354164279;193.761028389478;5771.33419676523;6231.91781505295;471.724142375912;0.0198019801980198;145;145
5;83.5899999999674;1.25;86.25;NA;NA;-2479.56360245192;-2687.7673295329;5.1066830293359;5.20175944267817;200.408076546983;197.541439060021;5919.96136313823;6322.62504377466;416.407454161961;0.0198019801980198;146;146
6;72.5899999999674;1.38000000000011;75.5099999999511;NA;NA;-2452.76596171061;-2587.71013548924;5.10686386481017;5.18794014056591;189.801846630706;187.53310369931;5812.8793896534;6071.92201475391;269.888347557253;0.099009900990099;142;142
7;73.7200000000303;1.30000000000018;76.6900000000023;NA;NA;-2461.67318672212;-2609.91452298222;5.31381248536211;5.32002897212326;180.649707337066;181.085555549525;5786.9420503967;6085.50829469586;296.482672520189;0.0792079207920792;142;142
8;65.0800000000163;1.19999999999982;67.890000000014;NA;NA;-2287.25414206151;-2493.81949461834;5.3902956423199;5.59610892368314;160.95378216748;156.340660512795;5341.64812176522;5732.79171138807;413.130705113656;0.0198019801980198;138;138
9;68.7800000000279;1.25;71.3899999999558;NA;NA;-2304.46250078323;-2560.15273092521;5.27570468563241;6.21513851027412;166.517440273455;142.099390911185;5403.18356148415;5798.09427126853;511.380460283953;0.0297029702970297;139;139
10;69.8099999999977;1.07999999999993;71.9700000000303;NA;NA;-2432.45122703053;-2601.27435544367;5.29165473593529;5.51188785855665;178.716300421583;174.117256447173;5719.88255923042;6035.52695561285;337.646256826292;0.0198019801980198;143;143
11;84.3899999999558;1.25;86.9499999999534;NA;NA;-2524.09215268241;-2708.19055684566;5.04129246679254;5.10230520205296;205.281083318221;203.23765963172;6034.46922696238;6392.84828716589;368.1968083265;0.0198019801980198;149;149
12;75.179999999993;1.39000000000033;77.7600000000093;NA;NA;-2381.51526665195;-2612.11838151005;5.13793714278114;5.23744499395123;186.118583165778;183.282992113259;5654.07171338835;6101.70257435471;461.206229716207;0.0396039603960396;144;144
13;78.7999999999884;0.779999999999745;81.289999999979;NA;NA;-2453.60445871995;-2655.35598628737;5.15598115656279;5.30271572191459;187.320465678379;183.570196122388;5807.20100545329;6192.68567206829;403.503055134837;0.0198019801980198;149;149
14;83.2199999999721;1.5;86.1700000000419;NA;NA;-2456.69615230804;-2664.37035345411;5.1395873257805;5.31945389383019;195.042282623977;189.319442183258;5847.15562217174;6235.10597310867;415.348402292131;0.0099009900990099;144;144
15;70.4400000000023;1.07000000000062;72.8600000000442;NA;NA;-2351.22808985966;-2549.54257553501;5.46455782926769;5.63568597722633;163.991221268482;160.418142108809;5486.41598697972;5865.96385833205;396.628971350708;0.0099009900990099;142;142
16;72.8800000000047;1.19999999999982;75.8300000000163;NA;NA;-2325.74256580032;-2576.19838598573;5.22619304702112;5.34337223427467;177.274655632766;174.229906310232;5498.31996371432;5984.68694302136;500.911640370819;0.0099009900990099;141;141
17;65.9699999999721;1.07999999999993;68.0499999999884;NA;NA;-2287.16774450966;-2519.30978220078;5.87810378525892;6.94442174469965;140.970086218419;119.779697639426;5244.67961232469;5608.19867552927;464.284075382242;0.0297029702970297;135;135
18;76.8399999999674;0.979999999999563;79.0299999999697;NA;NA;-2451.05754463715;-2646.61551527275;5.13549683027858;5.26853988141352;191.832541839135;188.435055768005;5821.83480334857;6196.66187679811;391.115941271195;0.0099009900990099;146;146
19;86.9700000000303;1.31999999999971;89.8099999999977;NA;NA;-2589.31906578827;-2739.75958242685;5.28678116930175;5.4075558294318;200.091155790017;196.633170318598;6139.98774407249;6424.25468473852;300.88103327717;0.0396039603960396;149;149
20;87.4599999999627;1.80000000000018;91.25;NA;NA;-2387.26010237504;-2651.63809355102;5.34044858950861;7.19542593906748;171.626195490003;126.277704746353;5591.90292814427;5904.6832969832;528.755982351958;0.0099009900990099;137;137
21;72.2600000000093;1.40999999999985;74.789999999979;NA;NA;-2418.96938222635;-2578.03277100161;5.63822213679555;5.90938277319753;161.166088111157;154.864638368459;5608.39302654812;5896.39573228838;318.126777550536;0.0693069306930693;142;142
22;90.460000000021;1.46000000000004;93.1199999999953;NA;NA;-2487.04481161703;-2722.06177817291;5.17667057530947;5.33298640309863;201.948003238211;197.07019927962;5943.68060527235;6390.29526879707;470.033933111758;0.0297029702970297;148;148
23;75.7800000000279;0.920000000000073;77.7800000000279;NA;NA;-2375.30150435019;-2590.96220816181;5.22012006026168;5.29762678626268;179.121805667385;176.92579148472;5608.76697539436;6029.56738455575;431.321407623253;0.0297029702970297;145;145
24;74.2399999999907;1.39999999999964;76.5;NA;NA;-2302.62741549451;-2571.5253685898;5.54967762894962;6.0916134757557;161.764429220813;148.244433316322;5375.67014741149;5849.07605159137;537.795906190587;0.0099009900990099;137;137
25;85.109999999986;1.23999999999978;86.8199999999488;NA;NA;-2532.20588759668;-2712.48167794328;5.04338045069425;5.10147570570519;210.464075664535;208.291333738399;6074.17660920057;6424.3038056683;360.551580693201;0.0495049504950495;147;147
26;81.4899999999907;1.46999999999935;84.320000000007;NA;NA;-2455.5379967202;-2668.07513769079;5.26840466908172;5.4565284892549;188.651077778696;183.247009010103;5815.54253311605;6214.70761041948;425.074281941172;0.0099009900990099;146;146
27;72.2000000000116;1.15999999999985;74.0599999999977;NA;NA;-2312.07475751739;-2562.53126063395;5.10090899457224;5.17490351080292;180.510167041234;178.345012087852;5487.71149140175;5978.26638029815;500.913006233114;0.0297029702970297;143;143
28;86.75;1.76999999999953;89.5200000000186;NA;NA;-2392.86095657599;-2587.44251404294;5.45781938387483;5.7599511759987;169.471243615673;160.880859487723;5595.28011888146;5943.40726917159;389.163114933915;0.0099009900990099;141;141
29;65.929999999993;1.09000000000015;67.5599999999977;NA;NA;-2376.89799910305;-2532.26500031051;5.13537590899476;5.26937873943272;174.696130313585;171.541480311731;5587.69160798156;5883.36718418977;310.734002414913;0.0594059405940594;140;140
30;79.929999999993;1.26000000000022;82.0500000000466;NA;NA;-2402.46652547317;-2614.60139297681;6.04922952756888;6.26917082517223;151.358346311847;146.446253604907;5529.03250098362;5929.8027480915;424.269735007272;0.0396039603960396;143;143
31;68.960000000021;1.30000000000018;71.109999999986;NA;NA;-2383.28041843706;-2576.11443705706;5.15427096422774;5.23769138533569;182.042006828472;179.596742265723;5635.52129991634;6009.51709587684;385.668037240007;0.0099009900990099;140;140
32;80.1599999999744;1.22999999999956;82.6399999999558;NA;NA;-2485.32940056189;-2661.76513469478;5.10113804702455;5.18230178622879;195.144872179384;192.787719566428;5906.92513941164;6248.48745760306;352.871468265773;0.0297029702970297;147;147
