1;11.0500000000029;0.550000000000182;11.6100000000006;NA;NA;-488.678132922943;-535.464780171871;4.0749870345289;4.20637652926184;29.8077801624292;28.8770792196469;1095.11200647968;1185.00856362143;93.5732944978558;0.118811881188119;27;27
2;10.1600000000035;0.329999999999927;10.4900000000052;NA;NA;-362.167971607685;-439.931182082549;3.88928764901729;3.89284513114686;20.4504408441658;20.162282910807;802.05684627094;956.488137048466;155.526420949728;0.0099009900990099;20;20
3;11.1100000000006;0.449999999999818;11.6600000000035;NA;NA;-474.704547180232;-542.761659959448;4.1851031684646;4.40620693927669;30.5688984105263;28.936184746274;1070.72749472711;1200.36199022319;136.114225558433;0.0099009900990099;28;28
4;10.1500000000087;0.609999999999673;10.8099999999977;NA;NA;-383.300993230827;-451.624011093023;3.87222628393491;4.04769141528221;21.8063022848651;20.6429094307439;848.916516255628;981.170971302945;136.646035724391;0.0099009900990099;19;19
5;11.6399999999994;0.369999999999891;12.0199999999895;NA;NA;-448.82546241358;-540.859899529476;4.02357524874388;4.10509800466614;30.5227295767263;29.7250862626213;1018.23107564305;1199.14885714998;184.068874231792;0.0198019801980198;27;27
6;10.6300000000047;0.510000000000218;11.1399999999994;NA;NA;-415.15464478818;-462.8497680537;3.95345716667815;3.96521450372688;23.9568100115707;23.5400791533009;922.497641581096;1016.28426346282;95.3902465310396;0.0792079207920792;22;22
7;10.1100000000006;0.449999999999818;10.5800000000017;NA;NA;-376.757255068996;-417.50295479831;3.85453937959166;3.91687805954685;19.8404495035554;19.3403178261541;828.408329844406;908.011829955286;81.4913994586265;0.178217821782178;19;19
8;9.09000000001106;0.389999999999873;9.5;NA;NA;-327.187695068914;-395.477505284882;3.70563127605095;3.83124705060993;14.8728445152869;13.9195520593413;708.759584999438;841.853386519533;136.579620431936;0.0099009900990099;15;15
9;10.1200000000099;0.679999999999836;11.0299999999988;NA;NA;-388.485442184477;-480.007476766405;4.16073527278254;4.14594388185143;23.7297886241175;23.1574737972304;868.813049402817;1049.64207006309;183.044069163856;0.0198019801980198;23;23
10;10.4199999999983;0.599999999999909;11;NA;NA;-462.606422259764;-558.211549612714;3.98522949695569;4.12427969900975;32.5554994674256;30.8030777562777;1053.20913234239;1237.52950738444;191.210254705899;0.0099009900990099;26;26
11;11.6100000000006;0.420000000000073;12.1100000000006;NA;NA;-492.419545560683;-547.161622293631;4.71424564604597;5.00339285914664;27.4155956970131;25.9833050073076;1093.1444985897;1196.97038263567;109.484153465897;0.0495049504950495;27;27
12;10.1100000000006;0.5;10.6100000000006;NA;NA;-368.18091797007;-455.420127266949;4.24582719841875;4.2458992733879;19.7151166248675;19.2365626878535;811.288175162198;983.947872857519;174.478418593758;0.0099009900990099;20;20
13;10.7099999999919;0.450000000000273;11.1900000000023;NA;NA;-441.108125993086;-509.622727746917;4.51085365365321;4.53905863423528;24.2287992453667;23.7203470465067;976.505338072932;1111.55584289793;137.029203507663;0.0297029702970297;24;24
14;9.81999999999243;0.549999999999727;10.3800000000047;NA;NA;-353.295095645071;-413.975868995695;3.78868713225059;4.28353743149589;16.0919876782064;14.2577873751962;765.951594012132;880.546996900876;121.361546701248;0.0099009900990099;16;16
15;10.4800000000105;0.329999999999927;10.8700000000099;NA;NA;-346.164698298787;-402.684281889741;3.74639672027326;3.88143070359609;18.9002149601405;17.8397485256892;762.622920434477;871.718009586291;113.039167181909;0.0099009900990099;17;17
16;10.6700000000128;0.5;11.2400000000052;NA;NA;-435.683203629919;-495.279965818282;3.96891357839909;4.20143815520754;25.249331145509;23.7174101129605;969.627007543911;1082.85888963481;119.193524376727;0.0495049504950495;24;24
17;11.1199999999953;0.5300000000002;11.6699999999983;NA;NA;-497.921318780747;-565.274299671774;4.19695467271938;4.36022825079952;31.6879041434565;30.447944385583;1122.15800701208;1251.92120027872;134.705961782053;0.0099009900990099;29;29
18;9.64999999999418;0.360000000000127;10.1100000000006;NA;NA;-361.996909606494;-408.013022832065;3.94409294340515;3.9386278790854;18.6691268400903;17.9840093737337;794.466124761676;883.912166661212;92.0322264511427;0.0792079207920792;19;19
19;10.25;0.519999999999982;10.7999999999884;NA;NA;-418.307707667944;-485.973086654574;3.97898810601673;4.05772415233743;25.3824974394403;24.6930084050908;935.394247168508;1068.04178133619;135.330757973259;0.0099009900990099;24;24
20;11.0299999999988;0.519999999999982;11.5500000000029;NA;NA;-490.048001224923;-541.574807966315;4.09953877120575;4.193639634965;32.1677954890923;31.185247937479;1108.86959971318;1207.98989477051;103.053613482784;0.0693069306930693;30;30
21;11.4700000000012;0.370000000000346;11.8700000000099;NA;NA;-500.203513083992;-563.619874248255;4.2540050774316;4.16638571531645;33.8940826035363;33.7585235139139;1136.09126801409;1262.38132239329;126.832722328527;0.0099009900990099;30;30
22;10.6100000000006;0.5;11.1199999999953;NA;NA;-461.063219465029;-506.14492025662;4.1894209678997;4.28375549467927;28.5425016299922;27.5263843760516;1035.40270403161;1121.53345392491;90.1634015831818;0.0792079207920792;28;28
23;10;0.389999999999873;10.4499999999971;NA;NA;-333.551092560561;-398.024664195295;3.9039281027605;3.99065046408929;16.1327748807983;15.5714527246618;726.614046916743;853.490540417301;128.947143269468;0.0099009900990099;16;16
24;9.66000000000349;0.440000000000055;10.0800000000017;NA;NA;-333.625440025934;-387.201778245918;3.64840053607442;3.68053116084302;15.8667517312893;15.3558094590002;724.722059789394;830.024045195462;107.152676439968;0.0099009900990099;14;14
25;11.7100000000064;0.440000000000055;12.3699999999953;NA;NA;-478.014588002879;-546.452478133166;4.62711689287272;4.70739355114625;27.8375976576691;27.3352169357837;1065.47640367472;1200.3770071287;136.875780260574;0.0198019801980198;26;26
26;10.2199999999866;0.429999999999836;10.6600000000035;NA;NA;-398.94365858002;-467.785982661977;3.94001424477696;3.94724939025806;23.6186992493547;23.1651531588575;889.299529409574;1025.22880353482;137.684648163914;0.0198019801980198;23;23
