1;147.380000000005;2.64000000000033;152.359999999986;NA;NA;-5254.50781868379;-5492.70980615949;5.80103673582563;5.82761401360709;324.290606931816;322.53431803626;12292.9544548819;12759.6969969438;476.4039749514;0.0099009900990099;150;150
2;164.279999999999;2.72000000000025;169;NA;NA;-5432.16732726841;-5638.5075945684;5.70957718909703;5.73367079447629;349.836571599113;347.721094837241;12788.8030989558;13189.8462902829;412.68053459998;0.0099009900990099;150;150
3;161.119999999995;2.71000000000004;166.240000000049;NA;NA;-5334.20886724707;-5596.20864195028;5.73223023833156;5.75795862760581;339.612263869256;337.656987169239;12536.6417516876;13049.8852263587;523.99954940643;0.0099009900990099;150;150
4;144.5;2.75;149.580000000016;NA;NA;-5234.17015904236;-5481.039611106;5.74461858473654;5.77187801466793;327.262100101852;325.149741075625;12267.5309417112;12749.6567181572;493.738904127278;0.0099009900990099;149;149
5;152.160000000003;2.56999999999971;157.390000000014;NA;NA;-5204.49229442534;-5471.69915571328;5.78521558501273;5.82070042046042;322.852595220736;320.701263669111;12185.0128321559;12707.5919724705;534.413722575891;0.0099009900990099;150;150
6;141.25999999998;2.52000000000044;146.25;NA;NA;-5279.33160665607;-5475.47855441765;5.7825197234157;5.81106131601493;323.519754678157;321.699673479673;12338.3615340976;12720.6430720884;392.293895523153;0.0099009900990099;150;150
7;148.529999999999;2.68000000000029;153.700000000012;NA;NA;-5244.08537683707;-5467.71247238382;5.74838892353361;5.77884219016235;325.375551846718;323.171284801581;12278.0779073264;12713.2063153663;447.254191093498;0.0099009900990099;150;150
8;147.029999999999;2.39000000000033;151.490000000049;NA;NA;-5252.32288325135;-5491.32663590225;5.78561619636518;5.81794875994203;326.738910214344;324.524834736674;12302.0528225949;12767.8805881661;478.00750530179;0.0099009900990099;150;150
9;145.839999999997;2.57999999999993;151.22000000003;NA;NA;-5279.34035545069;-5455.93545357771;5.75139837308376;5.77790424206756;323.761924467742;321.890881634943;12339.7112197886;12682.6087160159;353.190196254058;0.0099009900990099;150;150
10;154.450000000012;2.75;160.380000000005;NA;NA;-5250.56487994548;-5541.07598925735;5.73010643942231;5.75384403386239;333.902881822297;332.038182168298;12337.9461814283;12908.7105941685;581.022218623722;0.0099009900990099;150;150
11;154.679999999993;2.31999999999971;160.110000000044;NA;NA;-5327.65606806463;-5619.08310092855;5.68212695380228;5.706098078414;347.183500802652;345.190159662976;12565.1859056541;13137.0745022637;582.854065727828;0.0099009900990099;150;150
12;160.149999999994;2.47999999999956;164.22000000003;NA;NA;-5262.2778949859;-5563.70927103804;5.72297320763546;5.74346332328858;336.030464756695;334.151053250634;12373.0761514415;12965.6001670296;602.862752104284;0.0099009900990099;150;150
13;147.119999999995;2.39000000000033;151.649999999965;NA;NA;-5209.43029299199;-5407.36638837331;5.73892728912123;5.77920102016549;318.059346954582;315.75320098345;12168.5209312952;12551.7068979465;395.872190762644;0.0099009900990099;150;150
14;149.890000000014;2.67000000000007;154.580000000016;NA;NA;-5228.36957525271;-5461.76785800346;5.76062046114208;5.79645872868177;321.918460111241;319.613188341531;12227.6286699407;12681.7438203565;466.796565501494;0.0099009900990099;150;150
15;154.549999999988;2.80000000000018;159.75;NA;NA;-5379.59980068558;-5643.60309536333;5.72674777501292;5.75355355371081;348.096291436734;345.846214392501;12674.0946777411;13189.7234809511;528.006589355486;0.0099009900990099;150;150
16;146.389999999985;2.35999999999967;151.039999999979;NA;NA;-5092.32360154899;-5425.06257527371;5.7385362057835;5.76267510532091;320.130596540308;318.041514222333;11944.6309208949;12598.6237091483;665.477947449437;0.0099009900990099;149;149
17;166.529999999999;2.16000000000076;172.139999999956;NA;NA;-5349.33827745962;-5656.48060232452;5.70350788520767;5.72925234555811;349.773877163461;347.701487829218;12622.800114118;13225.6844466652;614.284649729801;0.0099009900990099;150;150
18;156.649999999994;2.97000000000025;161.719999999972;NA;NA;-5412.85389031641;-5599.2832791661;5.7366447021198;5.77040022807108;341.505345943427;339.124361249547;12704.3457368201;13064.1065988583;372.858777699383;0.0099009900990099;150;150
19;162.809999999998;2.21000000000004;167.75;NA;NA;-5411.98365602653;-5673.28702501839;5.68466452318306;5.69906856353465;355.678452530829;353.9813796071;12780.5722351077;13293.8432902191;522.606737983717;0.0099009900990099;150;150
20;151.880000000005;2.57999999999993;157.049999999988;NA;NA;-5403.75163631045;-5628.5859172041;5.72265107305091;5.75593789981689;346.235106437788;343.876581330723;12712.1598774002;13148.8540748345;449.668561787312;0.0099009900990099;150;150
21;148.799999999988;2.8100000000004;154.73000000004;NA;NA;-5129.88047017048;-5369.25355371581;5.82951139155766;5.86789171708547;308.389883836156;306.214302280142;11956.2290863323;12423.007270677;478.74616709065;0.0099009900990099;150;150
22;151.059999999998;2.52999999999975;156.369999999995;NA;NA;-5332.72622500407;-5562.78003741273;5.7348021886713;5.76186089879182;334.72529227218;332.595426999382;12506.7929924855;12955.184122113;460.107624817336;0.0099009900990099;150;150
23;159.529999999999;2.61000000000058;165.070000000007;NA;NA;-5221.42143673105;-5536.22375312296;5.7146157962656;5.74916542676049;333.631097041171;331.290980681612;12278.1641933508;12894.8957292207;629.604632783808;0.0099009900990099;150;150
24;147.359999999986;2.72999999999956;153.169999999984;NA;NA;-5283.80522938095;-5519.07194151846;5.75312158821874;5.78356218715917;330.704219553251;328.573422120419;12386.8308794781;12845.6426807044;470.53342427501;0.0099009900990099;150;150
25;135.940000000002;2.59000000000015;140.950000000012;NA;NA;-5049.11192701827;-5325.20029492733;5.78876932746842;5.81962754104488;304.51036267691;302.582277882299;11773.3505604629;12314.9208055747;552.176735818131;0.0099009900990099;150;150
26;154.279999999999;3.05000000000018;159.75;NA;NA;-5311.31672562399;-5568.34904536657;5.75360834170334;5.78044023037753;336.917910001803;334.878223050324;12476.0356933128;12978.8799130555;514.064639485161;0.0099009900990099;150;150
27;152.660000000003;2.91000000000076;157.679999999993;NA;NA;-5326.16427944329;-5542.31992438417;5.72232141022037;5.74564471269;336.126860883026;334.197561711447;12501.3792002594;12923.0773190865;432.311289881767;0.0099009900990099;150;150
28;148.949999999983;2.60999999999967;154.229999999981;NA;NA;-5148.17298687361;-5423.3642468483;5.74350609325093;5.77537273180745;318.11116740268;315.972850028926;12046.2913859304;12584.9109152607;550.382519949391;0.0099009900990099;150;150
29;150.75;2.69999999999982;156.700000000012;NA;NA;-5242.06888768286;-5492.86099890066;5.74189736890512;5.76582857057987;327.625588814815;325.866169925592;12285.3267528619;12777.2382085227;501.584222435589;0.0099009900990099;149;149
30;145.199999999983;2.31999999999971;150.309999999998;NA;NA;-5153.98002257941;-5432.22448936814;5.75926370619072;5.79478691791683;317.505952569548;315.304333339167;12054.5761403322;12598.9538566172;556.488933577461;0.0099009900990099;150;150
31;153.690000000002;2.5600000000004;159.830000000016;NA;NA;-5388.28109958688;-5634.99884738092;5.7234921820434;5.73879801287838;347.638849907176;346.01353047844;12688.9408668539;13173.4353991275;493.435495588061;0.0099009900990099;150;150
32;140.770000000019;2.5600000000004;145.450000000012;NA;NA;-5310.01551554652;-5474.0382107139;5.79920111708183;5.83338093430356;323.502465043657;321.271277152149;12399.634240736;12715.4057550974;328.045390334766;0.0099009900990099;150;150
33;152.179999999993;2.64000000000033;157.26999999996;NA;NA;-5424.02156250178;-5618.41996961664;5.71002448699375;5.72664900875803;346.797211165835;345.178568959231;12755.7918959524;13135.6844786;388.796814229738;0.0099009900990099;150;150
