1;31.1399999999994;1.25;32.5100000000002;NA;NA;-2278.09878461749;-2403.21177499754;5.56777812893735;5.67402274989328;105.854012132571;103.992819363402;5101.1091289634;5341.75412706284;250.225980760101;0.0099009900990099;74;74
2;26.5300000000007;1.15999999999997;27.8099999999995;NA;NA;-1948.19407390123;-2098.90195878523;5.59722481708961;5.74834806394229;84.4923371724293;82.5086082965911;4324.53613726446;4615.8997584205;301.415769767983;0.0099009900990099;63;63
3;41.2899999999991;1.19;42.8999999999996;NA;NA;-2637.12702504877;-2829.02674866812;12.3218574223381;14.5122166342099;56.7418950163973;48.5801126539377;5568.20295192293;5909.72064312072;383.799447238702;0.118811881188119;79;79
4;31.8900000000012;0.889999999999986;32.8500000000004;NA;NA;-2286.55846794121;-2441.10267522436;5.68296864029532;5.72663331914133;109.53561798546;108.644535755834;5139.15702743082;5443.64065429324;309.088414566285;0.0099009900990099;77;77
5;26.6900000000005;1.10999999999996;27.9699999999993;NA;NA;-1671.01695810216;-1890.75987936777;6.82413839116816;7.42868773075624;54.9085687662356;50.2889811445911;3616.54375263727;4032.93443405067;439.485842531225;0.0099009900990099;55;55
6;37.119999999999;1.48000000000002;38.9599999999991;NA;NA;-2188.32798885299;-2329.71050436012;5.45777721998837;6.44706475799776;99.1089199440323;85.649735690946;4885.48764778786;5099.15234751705;282.765031014256;0.0099009900990099;72;72
7;29.5100000000002;1.15999999999997;30.7999999999993;NA;NA;-1915.95589497686;-2105.25868151545;5.39470267128528;6.09370952615042;86.2257506809118;78.0671883830792;4270.84911669248;4607.92304177862;378.605573077174;0.0099009900990099;66;66
8;28.0699999999997;0.860000000000014;29.0299999999988;NA;NA;-1841.7289251258;-2014.56195677813;7.38183380742163;7.88212509983445;54.7133195459383;50.9290667634234;3956.99155795398;4283.73863218842;345.666063304644;0.0099009900990099;55;55
9;28.9699999999993;1.00999999999999;30.1400000000012;NA;NA;-1960.86757854036;-2196.08087312578;5.37966784677595;5.41171452103809;93.9566606594798;92.6346862152568;4401.42958453633;4865.10685152308;470.426589170837;0.0099009900990099;68;68
10;36.8499999999985;1.17000000000002;38.2000000000007;NA;NA;-2344.77593588763;-2582.62991257269;6.35290741729314;7.20605442126584;102.398470275788;90.3952757632492;5220.02266196422;5633.5485919046;475.707953370124;0.0099009900990099;79;79
11;44.8000000000011;1.21000000000004;46.2699999999986;NA;NA;-2306.77772232519;-2466.15897982317;6.10893374979545;6.48212028142384;103.151829733641;96.7639591978953;5149.21844554754;5434.80902448231;318.762514995971;0.0099009900990099;81;81
12;34.3000000000011;1.28000000000003;35.7700000000004;NA;NA;-2356.79449439692;-2541.07096512384;5.70204232494554;5.77402451758549;117.302930411177;115.52423765909;5324.87106051874;5684.15498382748;368.552941453858;0.0099009900990099;84;84
13;42.4400000000005;1.23000000000002;44;NA;NA;-2217.3918991971;-2469.4816976526;5.66298632529722;6.81752080355114;105.450362312341;87.7281662855017;4979.02355193691;5391.73714165378;504.179596910989;0.0099009900990099;76;76
14;35.7999999999993;1.14000000000004;37.0799999999999;NA;NA;-2382.11122465376;-2602.09483409341;5.78062156966567;5.85189344161746;119.40940785493;117.996380620806;5387.18824410624;5819.7836180883;439.967218879309;0.0099009900990099;85;85
15;27.6400000000012;1.19999999999999;29.0699999999997;NA;NA;-1794.94976438109;-1979.51044123533;6.42698561058287;7.49010015552698;64.3490012348965;56.3934810795343;3914.93722221363;4243.87389749848;369.121353708466;0.0099009900990099;61;61
16;23.6100000000006;1.13999999999999;24.9099999999999;NA;NA;-1670.59619955137;-1871.3002543725;5.2426351899537;5.35903703971366;66.8319592076071;65.3222954884016;3672.78886135463;4066.70655541707;401.408109642262;0.0099009900990099;51;51
17;27.1699999999983;0.610000000000014;28.0900000000001;NA;NA;-1925.80272955121;-2124.66959745368;5.3810296414228;5.42330090492914;88.5780975120212;87.5689241781188;4301.84136587206;4694.44554839195;397.733735804944;0.0099009900990099;65;65
18;40.9099999999999;1.21999999999997;42.3500000000004;NA;NA;-2173.51839804353;-2344.96034071673;6.07505080728159;6.30750509781846;95.0024286328484;91.3949903902868;4836.7245657982;5161.01399611021;342.883885346396;0.0099009900990099;75;75
19;28.7200000000012;0.970000000000027;29.7200000000012;NA;NA;-2096.42902570008;-2245.21739588936;5.47345274692526;5.52920218617956;95.4937086153698;94.2781009880364;4681.7839195696;4973.13677333653;297.576740378571;0.0099009900990099;70;70
20;35.0999999999985;1.15999999999997;36.4099999999999;NA;NA;-1905.10133177136;-2055.4513311835;6.0004000268995;6.50254443296338;72.5357750716294;66.9629756666136;4178.89663394756;4451.27050629321;300.699998824289;0.0099009900990099;65;65
21;33.0300000000007;0.949999999999989;34.0799999999999;NA;NA;-2149.24959753472;-2394.05872070395;5.56112990589685;5.60758526504261;106.694087304519;105.395869064914;4851.22324112681;5334.11612473723;489.618246338449;0.0099009900990099;79;79
22;44.8400000000001;1.36000000000001;46.4400000000005;NA;NA;-2414.17857862871;-2576.81335171019;6.20980638987253;7.1175345378062;106.931450896538;92.9951960436618;5381.62975375198;5634.79190921543;325.269546162946;0.0099009900990099;78;78
23;32.0699999999997;0.810000000000002;33.0900000000001;NA;NA;-2249.06409543982;-2424.44718905508;5.51038930453113;5.55908822889294;110.025629762416;108.85242233059;5065.98135242605;5410.69250001944;350.766187230519;0.0099009900990099;76;76
