1;154.960000000021;2.33999999999924;159.640000000014;NA;NA;-5224.29364923784;-5460.11656091209;5.74054838093197;5.76146540945253;328.655041855895;327.183150914062;12256.5350903825;12720.0839681823;471.645823348483;0.0099009900990099;150;150
2;161.869999999995;2.51999999999953;166.690000000002;NA;NA;-5427.91245597051;-5632.4921077102;5.83648891476211;5.87037521582238;349.389130349674;347.27506616683;12777.8319597103;13175.3616905845;409.159303479373;0.0099009900990099;150;150
3;165.27999999997;2.72000000000025;170.530000000028;NA;NA;-5324.59229529686;-5584.82903200302;5.79272488419299;5.82147242674363;340.593389377288;338.776868635993;12522.8058281853;13033.2865303179;520.473473412314;0.0099009900990099;150;150
4;146.409999999974;2.4399999999996;151.150000000023;NA;NA;-5215.69955620225;-5458.90105773501;5.75367363027063;5.76967100340689;329.55997904597;327.975652460956;12243.2227975716;12720.9156397733;486.403003065521;0.0099009900990099;149;149
5;145.75;2.32000000000062;149.830000000016;NA;NA;-5177.40304014027;-5440.83693129948;5.73793948335559;5.76152360106854;326.956531217892;325.372605674947;12153.4102803771;12671.5648092132;526.867782318432;0.0099009900990099;150;150
6;149.25;2.47000000000025;154.229999999981;NA;NA;-5257.30399925722;-5450.64664365899;5.73870030642839;5.7652665407114;326.856679434671;325.365926940514;12312.6629089668;12691.1474938807;386.685288803541;0.0099009900990099;150;150
7;145.420000000042;2.35999999999967;150.479999999981;NA;NA;-5240.01950973637;-5463.91911490613;5.83332312309057;5.88488175565377;325.282507756447;322.722623310687;12269.4343329396;12703.151491152;447.799210339526;0.0198019801980198;150;150
8;152.630000000005;1.97999999999956;157.550000000047;NA;NA;-5233.33892711255;-5472.31612055018;5.80340648775718;5.85146650971962;329.131702927085;326.707479338792;12277.2477824798;12741.8663943771;477.95438687525;0.0099009900990099;150;150
9;143.630000000005;2.21000000000004;147.669999999984;NA;NA;-5266.01071367409;-5440.35237694428;5.75110515440598;5.77650838076146;325.714153183192;324.129545465953;12323.7912438556;12663.7575642388;348.683326540366;0.0198019801980198;150;150
10;162.659999999974;2.84000000000015;169.130000000005;NA;NA;-5229.56281014978;-5516.5029072786;5.74620811391355;5.758950784429;336.616574519359;335.286499732581;12310.8702008326;12877.4335872901;573.880194257637;0.0099009900990099;150;150
11;169.5;2.52000000000044;175.739999999991;NA;NA;-5301.77173481432;-5596.34090788488;5.67321007203006;5.72788082892412;350.799790881569;348.131646265793;12533.3106314049;13107.7713808193;589.138346141133;0.0099009900990099;150;150
12;159.780000000028;2.70000000000073;165.25;NA;NA;-5227.16669191073;-5530.10565416958;5.63904255914009;5.67316163238463;341.115725364586;338.996799616997;12330.8280177545;12925.0496259566;605.877924517692;0.0099009900990099;150;150
13;140.919999999984;2.30999999999949;145.350000000035;NA;NA;-5203.09780175553;-5397.04355318264;5.81847763183262;5.8477992542405;318.369544993034;316.63072729649;12157.5623637171;12535.8885436198;387.891502854231;0.0198019801980198;150;150
14;147.890000000014;2.60000000000036;153.190000000002;NA;NA;-5211.6155035598;-5444.76590814248;5.7368383417655;5.79013886001739;324.399496207735;321.943166764013;12207.7688299765;12660.5572482505;466.300809165356;0.0099009900990099;150;150
15;170.109999999986;2.89000000000033;175.72000000003;NA;NA;-5362.14027110551;-5622.42704465614;5.76321964033976;5.78334576455662;350.061731876198;348.2595209862;12649.9876045544;13160.6470995823;520.573547101263;0.0099009900990099;150;150
