1;33.6900000000005;0.700000000000017;35.0499999999993;NA;NA;-1539.56889311316;-1638.16459305675;4.87456775879162;4.99032479520705;117.173570806141;114.877300245268;3612.56928716773;3799.3069384542;197.191399887171;0.0099009900990099;90;90
2;38.9900000000007;0.859999999999985;40.3599999999997;NA;NA;-1599.2829061252;-1726.2452847553;4.9418241010349;5.36133246051073;125.066182353467;117.157781366801;3771.30933824525;3989.01738703279;253.924757260202;0.0198019801980198;95;95
3;40.6700000000001;0.870000000000005;42.1099999999997;NA;NA;-1514.15429259975;-1738.52780642261;4.79923082754843;5.94664569349681;123.767162871305;103.084263735771;3594.44836207391;3948.58700062791;448.747027645728;0.0198019801980198;94;94
4;44.8600000000006;1.02000000000001;46.5300000000007;NA;NA;-1696.26985293077;-1830.14340816588;4.96425059166604;5.65490956517902;138.26445988639;124.18682420236;4028.57627218287;4231.56421699511;267.747110470214;0.0099009900990099;99;99
5;34.1100000000006;0.700000000000017;35.3599999999997;NA;NA;-1535.57109745371;-1633.81396925055;4.80074141596481;5.03511767594898;118.038720603545;114.028176275561;3609.16443585103;3787.3700588562;196.485743593677;0.099009900990099;91;91
6;40.0200000000004;0.75;41.2800000000007;NA;NA;-1627.57795713965;-1746.22382288609;4.75642910281415;4.80481862393146;137.197100848081;135.687268504385;3884.88245522837;4115.24414597453;237.291731492882;0.0099009900990099;97;97
7;36.8000000000002;0.840000000000003;38.0600000000004;NA;NA;-1576.19556372226;-1697.08282049634;4.99896237446666;5.20836777428534;121.936720091852;118.156324852352;3710.15803349683;3934.64014033761;241.77451354815;0.0198019801980198;94;94
8;40.6899999999996;0.909999999999997;42.2600000000002;NA;NA;-1657.39587512611;-1767.93482664216;4.76769847256612;4.90446628633497;138.418812571653;135.441392628458;3950.12587542112;4157.53759782556;221.077903032102;0.0297029702970297;97;97
9;42.0299999999997;0.829999999999984;43.5500000000002;NA;NA;-1656.69038561799;-1771.39555142622;4.95823064196445;5.07010675945525;135.01685236909;132.522715006988;3933.79250139639;4151.74210015671;229.410331616459;0.0198019801980198;98;98
10;41.1099999999997;0.949999999999989;42.9300000000003;NA;NA;-1578.23545939357;-1744.42930589435;5.24677508033657;5.31151150140239;120.525913948005;118.652904864913;3709.05321024008;4032.85360763738;332.387693001573;0.0099009900990099;96;96
11;41.6600000000008;0.879999999999995;43.2600000000002;NA;NA;-1615.30511050766;-1747.16372118148;5.07975927400997;5.13561199735118;127.544997683396;126.107017419676;3816.68826458981;4073.79786764612;263.717221347639;0.0099009900990099;98;98
12;38.4499999999998;0.849999999999994;39.7200000000003;NA;NA;-1559.2706543118;-1722.0174525641;4.95270571005174;5.06455300631912;123.050371441816;121.01327625729;3683.33520216479;3999.47865281204;325.493596504599;0.0099009900990099;97;97
13;42.46;0.780000000000001;43.8600000000006;NA;NA;-1654.8123930842;-1775.97220013066;4.89289215426808;4.9295603791298;137.358435620824;136.025345930753;3940.0918441382;4176.2926557629;242.319614092929;0.0396039603960396;97;97
14;41.0600000000004;0.909999999999997;42.4899999999998;NA;NA;-1676.28655263956;-1777.44651695075;4.97523426836774;5.03353958903339;136.21990516219;134.618484030562;3977.81437609272;4172.78387687377;202.319928622382;0.0099009900990099;97;97
15;35.29;0.980000000000018;36.5900000000001;NA;NA;-1485.12304392512;-1660.91786444555;4.85396180509579;4.91649076617573;122.1117298351;120.26546598187;3527.50044919429;3870.66470320808;351.589641040844;0.0198019801980198;92;92
16;41.2399999999998;0.75;42.5;NA;NA;-1640.44410523493;-1764.81294019409;5.24448917317606;5.56694832093408;121.290163717384;115.238848771368;3837.60285514351;4058.56534901516;248.737669918323;0.0396039603960396;97;97
17;44.6900000000005;1.09;46.3400000000001;NA;NA;-1666.80436950503;-1827.59297665244;4.94912418577727;5.06064896316336;141.004319036487;138.376635669597;3982.95762513245;4292.43391032784;321.577214294813;0.0099009900990099;100;100
18;44.3899999999994;0.760000000000019;45.7699999999986;NA;NA;-1671.75670810961;-1801.70380965753;4.8144861499215;4.9318095197658;143.559525401347;140.577492628945;4003.90805178949;4250.08447168366;259.894203095836;0.0099009900990099;99;99
19;34.0799999999999;0.789999999999992;35.3899999999994;NA;NA;-1503.28172491157;-1652.28532786889;4.91840260847507;5.0385187958479;116.98195420919;114.47600725015;3539.76893385225;3826.35399632367;298.007205914651;0.0297029702970297;91;91
20;50.6700000000001;1.22;52.6399999999994;NA;NA;-1604.55236335866;-1778.19852409866;5.00922731298904;6.15387086171545;126.095294954735;104.155951261461;3786.56109809373;4033.3816787047;347.292321480016;0.0396039603960396;95;95
21;38.8100000000004;0.719999999999999;40.1100000000006;NA;NA;-1656.94805037791;-1744.3298518398;4.93698839706003;5.09413191772891;129.554308120435;126.43590718714;3908.54267720257;4068.9930051309;174.763602923772;0.178217821782178;97;97
22;39.3299999999999;0.830000000000013;40.7399999999998;NA;NA;-1576.25955015647;-1740.37955968926;6.25943227765362;6.26186664728156;98.4716117525578;98.3486992019778;3602.42455437729;3930.10300015393;328.240019065583;0.0198019801980198;93;93
23;39.4300000000003;0.920000000000016;40.7800000000007;NA;NA;-1593.40592855089;-1748.17477552123;5.76875707023923;6.75415401219671;103.043486124789;88.2589333093348;3658.70192732968;3900.53341364143;309.537693940671;0.148514851485149;95;95
24;36.6099999999997;0.669999999999987;37.8900000000012;NA;NA;-1539.01955634496;-1675.79393888577;4.75781231172693;4.81809931805068;124.428736202734;122.910659523124;3647.86343903277;3914.46013622642;273.548765081614;0.0099009900990099;95;95
25;47.8299999999999;1.06;49.75;NA;NA;-1706.69148562655;-1859.44518049466;5.48641847496756;5.9806731455675;129.668154232777;119.893217706446;4009.87528494821;4270.41654912096;305.507389736219;0.0792079207920792;99;99
26;35.6199999999999;0.960000000000008;37;NA;NA;-1530.25912105762;-1669.63979127768;4.81174868189347;4.85341464390585;121.414693116052;120.306566980658;3615.89727541725;3889.58978929234;278.761340440117;0.0198019801980198;94;94
27;41.1099999999997;0.920000000000016;42.6900000000005;NA;NA;-1595.72478391088;-1744.91234805048;4.72203598361189;4.75676065414008;133.988344256599;132.600777641836;3807.13523241066;4099.13439658559;298.375128279203;0.0099009900990099;98;98
28;39.7600000000011;0.739999999999981;41.2800000000007;NA;NA;-1579.73345896656;-1821.80467470413;6.69005621407419;10.3425177574951;88.8281004206914;57.0931727713779;3564.34671841504;3903.84087851986;484.142431475134;0.0297029702970297;91;91
29;47.3400000000001;0.890000000000015;49.1599999999999;NA;NA;-1679.38083135318;-1831.71611392701;5.12452570860135;5.40219955519734;137.05040478485;131.278499924985;3989.21339950067;4267.33236526251;304.670565147672;0.0099009900990099;99;99
30;51.7700000000004;1.12;53.7200000000012;NA;NA;-1648.3787358242;-1856.9668243768;5.40113596016145;7.47567349688444;120.129805963166;88.0848698317221;3847.52370337814;4117.78156510248;417.176177105181;0.0495049504950495;96;96
31;38.4400000000005;0.920000000000016;39.6900000000005;NA;NA;-1617.65424835342;-1731.8658109685;4.88675313596134;5.04119099983697;127.1308331395;124.367370099786;3818.83146698855;4034.57046106519;228.423125230163;0.0297029702970297;97;97
32;38.9300000000003;0.840000000000003;40.5200000000004;NA;NA;-1616.82280107144;-1737.73798400486;5.02030057819324;5.20546564436124;125.899792991914;122.389732002844;3811.51817129281;4037.23756577976;241.830365866841;0.0099009900990099;97;97
33;38.3700000000008;0.780000000000001;39.4200000000001;NA;NA;-1615.43905102674;-1733.14847963755;4.97245666427582;5.1116476671853;125.821826200502;123.044376240884;3808.39280826343;4031.06333520026;235.418857221636;0.0099009900990099;97;97
34;44.6000000000004;1.29000000000002;47.0799999999999;NA;NA;-1608.1307718157;-1757.14362775348;5.0390051264806;5.56434393556391;126.1289262192;115.73120782867;3793.20457513158;4043.66870578436;298.025711875562;0.0297029702970297;94;94
35;43.0200000000004;0.910000000000025;44.6499999999996;NA;NA;-1674.16772208933;-1779.97239151408;4.74316257579723;4.80664140755242;142.120991211589;140.302765981016;4001.39118131478;4204.64565007713;211.609338849509;0.0099009900990099;98;98
36;39.2800000000007;0.810000000000002;40.6700000000001;NA;NA;-1630.87051149939;-1733.59589316559;4.99881930071304;5.06275018603041;125.717303340693;124.297253737266;3838.77597549273;4037.70879552156;205.450763332399;0.0396039603960396;97;97
37;39.1700000000001;0.930000000000007;40.5599999999995;NA;NA;-1576.07541772114;-1695.56077070545;4.69831712751885;4.74841791897977;130.725907459095;129.174422483835;3751.49764087018;3983.3551618423;238.970705968617;0.0198019801980198;96;96
38;37.0599999999995;0.870000000000005;38.630000000001;NA;NA;-1584.29164632249;-1693.03567820225;4.98325668786387;5.07146549224677;121.704204705412;119.788098159041;3725.28661926358;3934.00996621562;217.488063759505;0.0594059405940594;94;94
39;35.2299999999996;0.950000000000045;36.7299999999996;NA;NA;-1520.43746977882;-1655.28707751188;4.84759539131189;4.90593272433917;117.82907137942;116.279918395998;3578.5854773411;3841.21516510857;269.69921546613;0.0099009900990099;92;92
40;62.1599999999999;1.19999999999999;64.9099999999999;NA;NA;-1835.80400159204;-1984.00947831246;8.40945774782055;10.1293986608248;81.9569948546794;67.3630777048592;4048.20603583219;4277.55693543629;296.410953440836;0.534653465346535;98;98
