1;72.4900000000198;1.29999999999927;74.4700000000012;NA;NA;-3486.19229525595;-3656.47717828879;5.4792790054341;5.49349308440064;224.804094122151;223.424023228617;8163.46802647039;8496.7257389538;340.569766065691;0.0099009900990099;100;100
2;75.6300000000047;1.27999999999975;77.570000000007;NA;NA;-3501.80258997489;-3684.61097652289;5.47542719952245;5.5100187358333;227.289791907247;225.242955515563;8207.85863165103;8562.6306159465;365.616773096004;0.0099009900990099;100;100
3;70.5299999999988;1.44999999999982;72.8399999999965;NA;NA;-3464.06743302232;-3670.09431853792;5.49022499827439;5.51970964686394;224.68806654967;222.633599720712;8118.60355110086;8519.77210485318;412.053771031188;0.0099009900990099;100;100
4;71.3800000000047;1.30000000000018;73.640000000014;NA;NA;-3400.01391344335;-3613.66601684394;5.46480625592475;5.48453894763148;220.363205265677;218.784805176114;7966.47466218269;8385.42393610348;427.30420680118;0.0099009900990099;99;99
5;77.2300000000105;1.42000000000007;80.8600000000151;NA;NA;-3592.70705921938;-3735.78459701756;5.45873472451885;5.47907563011699;238.477996266692;236.80688896348;8448.94622759816;8726.24724634854;286.155075596363;0.0099009900990099;100;100
6;77.0599999999977;1.35999999999967;79.1300000000047;NA;NA;-3557.11945783672;-3765.55970788527;5.42978866998006;5.43863403748729;239.176864088269;237.848246481863;8381.47384834881;8791.3149107084;416.880500097113;0.0099009900990099;100;100
7;76.2600000000093;1.5600000000004;78.3300000000163;NA;NA;-3507.18050543276;-3735.15202361778;5.4616327689798;5.47896373896404;235.644348069786;234.024920965193;8262.87955257256;8710.24235019047;455.943036370037;0.0099009900990099;100;100
8;80.5299999999988;1.36000000000058;82.6699999999837;NA;NA;-3556.98449026453;-3736.3918783388;5.48137679193988;5.50672069684407;235.296912747752;233.650463690089;8360.64669963561;8710.7380661488;358.814776148541;0.0099009900990099;100;100
9;71.25;1.3100000000004;72.75;NA;NA;-3473.16103181998;-3642.68160948615;5.48747250779761;5.52754500384346;224.401042225483;222.439906186698;8135.27000273472;8463.92043693459;339.04115533233;0.0099009900990099;100;100
10;73.8099999999977;1.39000000000033;75.6499999999942;NA;NA;-3414.56845869425;-3615.34613483739;5.47166193073002;5.48546921563046;220.418175489959;218.90247434988;7996.98236448978;8390.50705110308;401.555352286277;0.0099009900990099;100;100
