1;13.45;0.529999999999994;14.2199999999998;NA;NA;-642.057146605006;-781.598231004271;4.0669394657952;4.16399664045343;28.6544297209833;27.3482095742697;1398.82324160381;1672.67637109291;279.08216879853;0.0099009900990099;30;30
2;14.75;0.57;15.7200000000003;NA;NA;-771.406345873335;-911.172082769449;4.39553031894004;4.4570720492918;38.8351288250068;37.8768766925132;1704.81032102931;1980.34452280479;279.531473792228;0.0099009900990099;42;42
3;14.6900000000001;0.640000000000001;15.6199999999999;NA;NA;-725.890794513033;-874.437184696641;4.35593821732385;4.7779052678967;34.4946217497921;31.4199749563003;1591.51374374464;1876.1516253578;297.092780367217;0.0099009900990099;33;33
4;16.22;0.490000000000002;17;NA;NA;-835.193983475604;-948.836654676131;4.45613548595506;4.69981858359691;43.2040217679483;40.9636294165755;1852.57525654927;2070.41307546917;227.285342401053;0.0198019801980198;46;46
5;15.4499999999998;0.5;16.2800000000002;NA;NA;-803.380125358428;-890.952427982341;4.34660158698027;4.67381198196112;38.371030477959;36.0597384491671;1766.35960697503;1931.89069089374;175.144605247826;0.138613861386139;41;41
6;17.27;0.759999999999998;18.2399999999998;NA;NA;-867.116966612969;-1002.41462627989;4.46754248259344;5.02876900328852;46.9390656047863;41.9490693018059;1931.65571613789;2181.26352849508;270.595319333846;0.0198019801980198;45;45
7;18.7099999999998;0.630000000000003;19.7600000000002;NA;NA;-856.40765257433;-992.550959797888;5.26264349875578;5.32771814131393;38.9354152723857;38.4811879653521;1876.13690937742;2146.51818566517;272.286614447117;0.0099009900990099;44;44
8;17.3599999999999;0.689999999999998;18.5999999999999;NA;NA;-820.285036132086;-946.329515911209;4.46361122997498;5.33654520534802;41.5293253765638;35.3506883212564;1815.23894036656;2041.34106938807;252.088959558245;0.0396039603960396;45;45
9;17.9200000000001;0.539999999999999;18.9100000000003;NA;NA;-892.78694700914;-1033.566792234;4.68578229855472;4.8080014434175;48.4040071577517;46.8272277872242;1990.71906006144;2265.59606689106;281.559690449719;0.0198019801980198;48;48
10;15.6700000000001;0.560000000000002;16.5999999999999;NA;NA;-747.039581988444;-899.052255745242;4.55555698210539;4.42696805479749;36.1771292410548;36.5807326167543;1643.17879478761;1948.8675444443;304.025347513596;0.0099009900990099;38;38
11;14.75;0.530000000000001;15.5;NA;NA;-782.590634806567;-968.975273990811;4.32242972630567;4.34397671868968;43.9213821589454;43.1479054793061;1748.39579728027;2117.93857963347;372.769278368488;0.0099009900990099;42;42
12;16.54;0.630000000000003;17.29;NA;NA;-819.675662267971;-959.913619054007;4.70789949905845;4.70654903637047;39.7650021518044;39.1573924361592;1804.74872632525;2082.69736558998;280.475913572071;0.0099009900990099;41;41
13;16.1500000000001;0.630000000000003;17.3000000000002;NA;NA;-745.6243814451;-880.717773847124;4.36972919817852;5.24054409742411;35.7317443445666;30.0563057900726;1638.51279411001;1885.30895033418;270.186784804049;0.0099009900990099;38;38
14;14.5900000000001;0.460000000000001;15.27;NA;NA;-728.073757171913;-863.969429967988;4.33301170235747;4.41608219890322;37.02678236767;36.0200357661718;1607.74791938748;1875.41729750625;271.79134559215;0.0099009900990099;36;36
15;15.3300000000002;0.630000000000003;16.1400000000003;NA;NA;-692.304591100723;-843.050721480436;4.188733236703;4.27659311630429;34.1547822711546;32.6332599565866;1522.96470194913;1818.29352096946;301.492260759425;0.0099009900990099;33;33
16;14.97;0.5;15.77;NA;NA;-748.55776598031;-852.511252950404;4.40820848881877;4.73556014003991;34.0169321572078;31.8442970893898;1636.85858768503;1835.84028106353;207.906973940189;0.0198019801980198;37;37
17;14.3599999999999;0.460000000000001;15.1399999999999;NA;NA;-740.468612932523;-831.36387612815;4.40498835104275;4.43064942037769;32.880578992727;32.3394339806774;1614.13115343945;1793.72958857957;181.790526391254;0.0792079207920792;33;33
18;15.49;0.609999999999999;16.3099999999999;NA;NA;-828.264286773464;-940.858867663104;4.50292540878282;4.60171368911068;42.6495752631836;41.3937309350195;1834.93964347755;2054.87537591148;225.18916177928;0.0099009900990099;43;43
19;17.27;0.5;18.0299999999997;NA;NA;-893.364169319682;-1040.81782975178;4.65213794835166;4.77777681521135;49.9516514229445;48.2580158199099;1998.94769204225;2286.65961010519;294.907320864192;0.0198019801980198;49;49
20;26.22;0.949999999999996;27.5900000000001;NA;NA;-1075.59333548019;-1206.08947509289;5.18467191259749;6.14064087745247;57.7046815998633;48.9380178632091;2404.05012267636;2626.6266479105;260.992279225388;0.0297029702970297;64;64
21;16.1499999999996;0.589999999999996;17.0499999999997;NA;NA;-749.584439532471;-857.19365004579;4.57861039958994;4.63547343234168;35.394622315365;34.6811809420324;1647.2311375542;1859.46510122191;215.218421026637;0.0198019801980198;43;43
22;19.1899999999996;0.869999999999997;20.3899999999999;NA;NA;-782.227753695035;-933.690042389861;4.44631103111853;5.26334450836289;40.4529187617558;34.1001243633897;1733.20161781234;2009.62602221447;302.924577389651;0.0198019801980198;42;42
23;14.3200000000002;0.390000000000001;14.96;NA;NA;-679.70699015267;-797.5079025825;4.25038455229445;4.29337000975143;31.2999403215983;30.1588101844904;1486.67219328792;1717.63445077024;235.60182485966;0.0099009900990099;34;34
24;17;0.419999999999987;17.6999999999998;NA;NA;-815.191692569998;-945.475650229884;4.43642458705741;4.76361430057675;43.0877981534161;40.2080089712048;1810.12068389636;2058.6757893075;260.567915319771;0.0099009900990099;42;42
25;14.6699999999996;0.720000000000013;15.7800000000002;NA;NA;-815.599414453352;-920.471358105998;4.4329962308268;4.4888326928175;39.4874640212928;38.2366350013202;1794.95432228388;1999.5109905977;209.743887305292;0.0198019801980198;40;40
26;16.8200000000002;0.560000000000002;17.6700000000001;NA;NA;-850.122716669696;-982.375276557329;4.63673243303828;5.09051844857066;44.0468124348811;40.1373471898425;1885.98669178164;2134.00596492446;264.505119775266;0.0099009900990099;46;46
27;15.3899999999999;0.5;16.27;NA;NA;-800.427876667018;-892.882805638687;4.32668829647303;4.59306108001884;38.8444304509725;36.5207156969249;1761.45284261926;1936.75561348482;184.909857943338;0.0297029702970297;39;39
