1;29.1200000000026;1;30.8099999999977;NA;NA;-1769.44459613193;-1809.02338209415;5.0470493899785;5.05854042488015;117.594770685691;116.708035417648;4121.1883661284;4195.9550522081;79.1575719244333;0.158415841584158;50;50
2;28.0500000000029;0.710000000000036;29.0800000000017;NA;NA;-1667.24104093531;-1777.74850772053;5.02824193759458;5.0382708030941;115.295372359314;114.193317610043;3905.39522438336;4120.95306520799;221.014933570432;0.0099009900990099;50;50
3;31.6999999999971;0.889999999999873;32.8799999999974;NA;NA;-1796.10946843696;-1854.61215227599;5.06089189792227;5.06806982434042;125.645788173629;124.888425057344;4214.38468647698;4327.63978605761;117.005367678068;0.0099009900990099;50;50
4;29.3299999999945;1;31;NA;NA;-1745.83636464589;-1834.65961145984;5.11526968528732;5.12294548431907;120.106087448892;119.296501230338;4086.40730030874;4260.04493041756;177.646493627903;0.0099009900990099;50;50
5;29.3600000000006;1.11000000000013;30.7999999999956;NA;NA;-1656.66470943867;-1763.65449037564;4.9946454697247;4.99989046604685;115.755706763067;115.032451840778;3885.35273007684;4095.75822474443;213.979561873929;0.0099009900990099;49;49
6;29.0299999999988;0.940000000000055;30.75;NA;NA;-1737.376930125;-1811.77762150333;5.05324603436248;5.05982113373015;119.315740439418;118.582056237247;4065.5748353817;4210.74320195651;148.801382756658;0.0099009900990099;50;50
7;30.0699999999997;1.08000000000038;31.489999999998;NA;NA;-1730.56050435132;-1801.41612646218;5.06886046334834;5.07430275959472;119.736767724565;119.070852756821;4054.02680307321;4192.44060699788;141.711244221719;0.0099009900990099;50;50
8;28.6399999999994;0.920000000000073;29.8600000000006;NA;NA;-1693.39012371187;-1794.85145523397;5.04580369976741;5.05495772192651;116.867322865451;115.911278484237;3965.47728607185;4163.66586230153;202.922663044197;0.0099009900990099;50;50
9;31.1599999999962;0.980000000000018;32.8700000000026;NA;NA;-1799.94996636337;-1862.48335478149;5.04854970013433;5.05465341311337;128.729320244163;128.081367532824;4237.33454306899;4359.19282409955;125.066776836245;0.0099009900990099;50;50
10;32.2099999999991;0.910000000000309;33.8100000000049;NA;NA;-1796.59465511995;-1871.38613867928;5.05348424352884;5.07806516142553;127.673356096121;126.306584163906;4225.39505668413;4368.21011939386;149.582967118656;0.0099009900990099;50;50
