1;14.6099999999997;0.52000000000001;15.2799999999997;NA;NA;-643.09071017593;-790.949722885067;4.17624066152925;5.10690340576756;28.3557907672598;23.535063932976;1399.69486212889;1676.11463205791;295.718025418273;0.0198019801980198;30;30
2;15.8400000000001;0.5;16.5200000000004;NA;NA;-771.101460530568;-913.408848609449;4.40634724899349;4.58843851087928;38.8180770880845;37.0795146491393;1704.12942038901;1981.49192258785;284.614776157762;0.0099009900990099;42;42
3;14.4200000000001;0.390000000000001;15.0100000000002;NA;NA;-720.892934548002;-864.097286291028;4.1448834149214;4.23746601653034;35.9258428009796;34.7272162741868;1587.31566968563;1868.86893024187;286.408703486053;0.0099009900990099;33;33
4;16.4700000000003;0.560000000000002;17.1599999999999;NA;NA;-836.541980685579;-952.067303998659;4.54673945108427;4.89588694347045;42.6348835310502;39.6463099433999;1852.87124864203;2071.31936199888;231.050646626161;0.0297029702970297;46;46
5;15.4700000000003;0.689999999999998;16.6100000000006;NA;NA;-799.540092225002;-883.644295504145;4.24362642717697;4.38535544211277;39.2764728284867;38.105737475636;1762.44561147753;1925.78449521258;168.208406558287;0.168316831683168;41;41
6;16.9499999999998;0.719999999999999;18;NA;NA;-861.884769174907;-987.337953795092;4.34589922973471;4.42529476562574;48.1401335730534;46.8129665030326;1926.24291265241;2171.56732822988;250.906369240368;0.0099009900990099;45;45
7;16.7199999999993;0.480000000000018;17.4700000000003;NA;NA;-846.317965495525;-984.878150135033;4.63101233542772;4.79812046367055;43.7661032280611;42.035684082251;1876.22072493874;2146.08253979102;277.120369279016;0.0099009900990099;44;44
8;16.5600000000004;0.430000000000007;17.8899999999994;NA;NA;-815.779020402568;-929.979904895289;4.33302825446806;4.50831963827488;42.6375216084803;40.9642639842885;1810.88788954492;2032.25207695129;228.401768985442;0.0297029702970297;45;45
9;17.75;0.530000000000001;20.29;NA;NA;-886.498014581143;-1025.17434737696;4.4508699750758;4.49941206708174;50.2883206117485;49.2539615974623;1986.12726534913;2259.0961254628;277.352665591642;0.0099009900990099;48;48
10;14.5299999999997;0.670000000000016;15.4200000000001;NA;NA;-742.200361474658;-897.106008840628;4.32529034381755;4.36784130409772;37.8366571273548;37.038029854781;1640.33989576788;1946.85974549038;309.81129473194;0.0099009900990099;38;38
11;14.3400000000001;0.390000000000015;14.8500000000004;NA;NA;-788.861226828093;-974.495575110933;4.6313342550198;4.65547593700576;42.1979892252641;41.5669981842015;1753.74798574056;2122.38455371948;371.26869656568;0.0099009900990099;42;42
12;16.9099999999999;0.439999999999998;17.5;NA;NA;-838.706168551717;-980.094351390825;5.84892841818015;6.06149445612876;32.7907129962812;31.5208101869805;1813.80108195247;2091.29545055242;282.776365678216;0.0099009900990099;41;41
13;15.5699999999997;0.550000000000011;16.2200000000003;NA;NA;-765.229575108536;-913.74267005375;5.64162493569888;8.14354760449182;29.0977937585251;20.4687896037346;1650.38216229176;1911.84496280514;297.026189890428;0.0198019801980198;38;38
14;14.5299999999997;0.579999999999984;15.3000000000002;NA;NA;-728.584588807601;-866.374389376924;4.39740211756227;4.63476701681064;36.8058311710656;34.9577874912243;1607.86493232852;1875.87800587586;275.579601138647;0.0099009900990099;36;36
15;13.3100000000004;0.579999999999984;14.2700000000004;NA;NA;-691.93715057653;-843.385079507214;4.17978336180597;4.27348371975566;34.269319482859;32.6619723098933;1522.6937926904;1819.07854613995;302.895857861368;0.0396039603960396;33;33
16;14.3600000000006;0.389999999999986;14.9700000000003;NA;NA;-745.809998212364;-846.264928431532;4.31313885654273;4.42398357858731;34.7497412738649;33.7245947098627;1634.37346428011;1831.07197747652;200.909860438336;0.0198019801980198;37;37
