1;23.320000000007;0.950000000000273;24.7200000000012;NA;NA;-796.775077443125;-889.969965432363;4.91040678999435;4.86267615830378;33.9788113973464;33.6719231260423;1749.33482266229;1934.31758981899;186.389775978475;0.0099009900990099;24;24
2;25.2400000000052;1.09999999999991;26.7100000000064;NA;NA;-1058.50819035804;-1138.64245544186;4.9770768582925;5.0940792949266;53.2855403029712;51.8973601157861;2372.85044949791;2526.45406112536;160.268530167648;0.0099009900990099;37;37
3;23.0800000000017;0.970000000000255;24.4799999999959;NA;NA;-924.386345010627;-1012.40336652414;4.99510427926045;5.09373044140444;42.7717983421684;41.7782357159408;2052.31993733316;2223.62570272307;176.034043027028;0.0099009900990099;34;34
4;22.5999999999913;0.809999999999945;23.6900000000023;NA;NA;-915.735423478919;-1031.9407757053;4.9084709368197;4.98542043030459;43.3461981707595;42.4622748888888;2035.03893961555;2263.29844778952;232.410704452767;0.0099009900990099;30;30
5;27.9499999999971;1.04999999999973;29.5500000000029;NA;NA;-1132.52434410931;-1219.0796599697;5.15105042128298;5.414667116692;58.6165094278766;55.6915814130822;2550.19263048398;2709.07475366474;173.110631720781;0.0099009900990099;42;42
6;26.5099999999948;1;28.0899999999965;NA;NA;-1198.82139753718;-1292.24099201623;5.10851725300996;5.14087723447529;63.7221069805272;62.6251805516945;2707.62325913185;2889.1263758921;186.839188958091;0.0099009900990099;42;42
7;26.5800000000017;0.889999999999873;28.1100000000006;NA;NA;-1084.63505754458;-1182.20740345085;5.53449890715591;5.4648213221719;52.6983813208967;52.7982948602854;2424.33934483608;2619.96763536445;195.144691812541;0.0099009900990099;40;40
8;25.9499999999971;0.860000000000127;27.3699999999953;NA;NA;-1065.27546437739;-1149.07907037076;5.14267972296753;5.21763753725849;53.5423014182258;52.2253463975107;2389.02709007438;2550.27668445095;167.60721198673;0.0099009900990099;39;39
9;25.0599999999977;0.909999999999854;26.2799999999988;NA;NA;-1065.31873491232;-1174.61947279433;5.12587674081033;5.11802914950316;55.1860662505694;54.4632231133747;2397.04892740013;2612.16086845254;218.60147576402;0.0099009900990099;39;39
10;24.6399999999994;0.909999999999854;25.8500000000058;NA;NA;-1070.63702577722;-1180.19837109457;5.23073657224373;5.35763183912101;53.3222554279689;51.3619798163804;2398.68793797421;2608.34737242099;219.122690634711;0.0099009900990099;39;39
