1;69.9500000000116;1.55000000000018;71.9799999999814;NA;NA;-3481.92437660818;-3650.32996269378;5.52916137354696;5.55669311227034;225.5150879424;224.385488717316;8158.69926008018;8489.52545705989;336.811172171205;0.0099009900990099;100;100
2;75.7799999999988;1.44000000000051;77.359999999986;NA;NA;-3498.14217718048;-3678.39356913866;5.58123304695768;5.6252481073075;227.748654342225;225.981197422539;8202.96900487031;8554.10724109448;360.502783916368;0.0099009900990099;100;100
3;70.7399999999907;1.55000000000018;72.9899999999907;NA;NA;-3453.48392295797;-3656.27646898747;5.52125262487737;5.5445369947342;226.410630729426;224.851156975805;8106.56322268076;8503.88572786826;405.585092058987;0.0099009900990099;100;100
4;68.7900000000081;1.55000000000018;71.1700000000128;NA;NA;-3388.24037102101;-3598.48340169463;5.45959461342381;5.47363373150294;222.328536109235;221.252388316205;7953.33064775993;8368.12034438976;420.486061347237;0.0099009900990099;99;99
5;74.1999999999825;1.46000000000004;75.890000000014;NA;NA;-3576.1696367022;-3718.39403297389;5.44100509768733;5.48409068930624;241.162015156563;239.546723963966;8430.09216646013;8705.98263362575;284.448792543386;0.0099009900990099;100;100
6;79.2200000000012;1.35999999999967;81.1100000000151;NA;NA;-3530.42723726601;-3738.98623721469;5.3787099066402;5.39458226400118;243.249481206617;241.9291978535;8349.66742521285;8759.79014489161;417.117999897354;0.0099009900990099;100;100
7;76.0800000000163;1.39999999999964;77.75;NA;NA;-3496.75723166055;-3729.81807635068;5.50181756097659;5.55944053908597;237.268599899546;234.786397078967;8250.63880670541;8703.60899777409;466.121689380248;0.0099009900990099;100;100
8;74.4700000000012;1.72000000000025;76.7900000000081;NA;NA;-3537.1342732039;-3713.18875988934;5.44439233299977;5.46010598535721;238.464932989837;237.38249207595;8337.73144218057;8684.10530005915;352.10897337088;0.0099009900990099;100;100
9;69.1999999999825;1.73000000000047;71.6000000000058;NA;NA;-3456.840762465;-3622.50809242632;5.46567485510094;5.49423941352081;227.126607870166;225.83962080345;8117.07037581364;8441.58616981018;331.33465992264;0.0099009900990099;100;100
10;71.7799999999988;1.34000000000015;73.5400000000081;NA;NA;-3401.32596988861;-3600.9981528747;5.44442645124003;5.46986708375315;222.749611198541;221.374681995046;7982.85007318228;8374.90962787779;399.344365972174;0.0099009900990099;100;100
11;70.6999999999825;1.47999999999956;73.0299999999988;NA;NA;-3407.05228277954;-3580.55734849673;5.57824386218745;5.61977331761877;216.639201508592;214.88210822377;7961.92780918716;8299.62830275593;347.010131434379;0.0099009900990099;100;100
12;71.7999999999884;1.52999999999975;73.6199999999953;NA;NA;-3513.58691041388;-3685.86951361089;5.48969351726781;5.53401414871966;232.665166793571;230.688408577052;8259.90771464094;8593.99942864691;344.565206394019;0.0099009900990099;100;100
13;76.7000000000116;2.10999999999967;79.179999999993;NA;NA;-3503.63997568138;-3684.73242569175;5.596458573638;5.60573302457089;227.807950540457;226.871835388616;8214.27877194897;8571.50383680363;362.184900020743;0.0099009900990099;100;100
14;74.5200000000186;1.64999999999964;76.710000000021;NA;NA;-3560.4752524679;-3728.31566169751;5.46013415127272;5.47454007574915;239.039056359246;237.823650340574;8387.45528852724;8716.69650017033;335.680818459225;0.0099009900990099;100;100
15;74.1100000000151;1.52000000000044;76.6900000000023;NA;NA;-3508.64853880985;-3690.18136119833;5.66338951446566;5.68831493295568;228.252527516;226.966297554634;8226.6514081162;8582.90219835149;363.065644776967;0.0099009900990099;100;100
16;72.4100000000035;1.55999999999949;74.9700000000012;NA;NA;-3528.7818934784;-3692.30705727677;5.5126890055027;5.53095590299554;230.581708409945;229.204481586409;8279.25885703352;8599.01219983346;327.050327596757;0.0099009900990099;100;100
17;70.0200000000186;1.30000000000018;72.0199999999895;NA;NA;-3489.0300411828;-3626.275474167;5.4992316406004;5.52448333315027;223.527170065563;222.210762409309;8162.37796941931;8429.89408984113;274.490865968405;0.0099009900990099;100;100
18;73.5899999999965;1.60999999999967;76.3300000000163;NA;NA;-3477.96251886651;-3655.12768802553;5.60662079868171;5.63280514393287;226.187318170103;224.629394460988;8153.2006044299;8499.28439733243;354.33033831804;0.0099009900990099;99;99
19;76.8800000000047;1.89999999999964;79.5599999999977;NA;NA;-3560.40118016635;-3720.45650318018;5.43097455588799;5.45874299698713;238.822844857593;237.036378336156;8386.16158677009;8696.80696620248;320.110646027674;0.0099009900990099;100;100
20;71.1100000000151;1.64000000000033;73.1699999999837;NA;NA;-3456.53633640172;-3642.85198233393;5.61012354267503;5.6678950286314;221.89182440706;219.827504160357;8088.7259795544;8450.4198476056;372.63129186442;0.0099009900990099;100;100
21;70.4500000000116;1.61999999999989;72.539999999979;NA;NA;-3404.44656567075;-3574.67296599147;5.55475858801998;5.58250524832145;216.21852487615;215.038888594924;7953.40096226583;8287.60960338265;340.452800641442;0.0099009900990099;99;99
22;77.5200000000186;1.57000000000062;79.7200000000012;NA;NA;-3565.04751250879;-3740.02237520373;5.59042026122367;5.60162818771688;237.052991148515;235.925866676906;8386.07700481192;8730.0548670396;349.949725389865;0.0099009900990099;100;100
23;72.4700000000012;1.81999999999971;74.6199999999953;NA;NA;-3526.48330102341;-3680.23206503998;5.45750028246742;5.47340716063286;232.34078087372;231.113000983847;8283.98179630738;8584.97415682771;307.497528033145;0.0099009900990099;100;100
24;69.609999999986;1.44999999999982;71.5199999999895;NA;NA;-3495.96663480293;-3639.51651096468;5.45450760910926;5.47023254767324;227.706396908109;226.401653388349;8198.39402681818;8478.58083389203;287.099752323486;0.0099009900990099;100;100
25;73.6600000000035;1.38000000000011;75.5400000000081;NA;NA;-3513.82925632678;-3678.83010705381;5.78905157530142;5.82344269250275;222.755241740347;221.254539440018;8207.88647845604;8529.93698285025;330.001701454063;0.0099009900990099;100;100
26;70.25;1.77000000000044;72.4100000000035;NA;NA;-3483.20195385181;-3674.5280507629;5.46327209701264;5.47588751839791;231.221293103419;230.126188363269;8191.48770046915;8568.33768182841;382.652193822189;0.0099009900990099;100;100
27;72.1199999999953;1.36999999999989;74.1000000000058;NA;NA;-3420.33363000918;-3631.76930930373;5.41589244456771;5.4560866692247;226.519216455846;224.861105544309;8040.83795842322;8454.92411917405;422.871358589094;0.0099009900990099;100;100
28;72.2999999999884;1.82000000000062;74.75;NA;NA;-3471.14224835731;-3627.87744361159;5.80186241538428;5.92038328032174;213.494712983817;210.23201621558;8073.44724218296;8369.63082974261;313.470390508572;0.0099009900990099;100;100
29;74.7000000000116;1.75;77.0099999999802;NA;NA;-3485.07829079851;-3642.9735677818;5.62370685456514;5.64529821210426;223.915159037627;222.707351863544;8156.53015735944;8465.92136560013;315.790553966572;0.0099009900990099;100;100
30;76.390000000014;1.85000000000036;79.3000000000175;NA;NA;-3534.13434680786;-3729.54520191196;5.52718691345357;5.55989318462107;238.911299421333;237.255744121939;8334.09658040432;8716.14663321846;390.821710208201;0.0099009900990099;100;100
31;68.8000000000175;1.44999999999982;70.6700000000128;NA;NA;-3470.17259205541;-3613.36518415894;5.45368927824867;5.47417355298728;223.470167455509;222.175881830791;8124.36105324573;8403.88870145009;286.385184207069;0.0099009900990099;100;100
32;76.6600000000035;1.59999999999945;79.0500000000175;NA;NA;-3502.08876609774;-3717.89067126201;5.47010191974504;5.48682653586666;238.787905359609;237.416181715217;8269.35163808393;8693.68762120528;431.603810328538;0.0099009900990099;100;100
33;77.7200000000012;1.46999999999935;79.7400000000198;NA;NA;-3551.63181495407;-3728.61301673098;5.4266184094598;5.44880448766414;241.468492753329;239.96864449008;8382.64033853729;8728.65606999075;353.962403553815;0.0099009900990099;100;100
34;71.4700000000012;1.30000000000018;73.8300000000163;NA;NA;-3511.43675045313;-3657.86767821566;5.3837126927097;5.41982932973127;235.814794403015;234.012848325;8271.11011243922;8554.43374084719;292.861855525064;0.0099009900990099;99;99
35;71.9700000000012;1.38999999999942;73.75;NA;NA;-3432.94241300167;-3648.64844360613;5.56836080531881;5.66626846679648;223.431654999387;220.521997659708;8048.57386233663;8464.58425704877;431.412061208927;0.0099009900990099;99;99
36;76.9499999999825;1.85999999999967;79.359999999986;NA;NA;-3453.18028225426;-3690.49353102057;5.57144485809202;5.58736329501762;230.035075585874;228.682749789491;8125.15940040034;8592.62084668077;474.626497532635;0.0099009900990099;100;100
37;69.8000000000175;1.67000000000007;72.820000000007;NA;NA;-3525.42745573219;-3699.55010151491;5.41479195823535;5.43470574099937;237.619641908084;236.280275955869;8309.8391868189;8650.98809249955;348.245291565441;0.0099009900990099;100;100
38;70.9499999999825;1.72000000000025;73.3500000000058;NA;NA;-3490.71971573534;-3615.20771535188;5.65721317681189;5.69143592404068;219.4099483155;217.959279994269;8143.94297102411;8385.2328690977;248.975999233067;0.0099009900990099;100;100
39;77.5299999999988;1.82999999999993;80.2999999999884;NA;NA;-3580.71193275089;-3706.93911875416;5.46734643219323;5.5041096661807;236.437185018882;235.023832049278;8414.14310898506;8659.10908840768;252.454372006536;0.0198019801980198;100;100
40;79.1700000000128;1.68000000000029;81.5;NA;NA;-3643.79361661896;-3792.3155762767;5.62866415007389;5.70805637449977;242.582561847576;239.658837310459;8572.86663349664;8854.41973232211;297.043919315475;0.0198019801980198;100;100
41;64.6100000000151;1.39000000000033;66.4899999999907;NA;NA;-3306.45453368243;-3545.85175871574;5.40992509010942;5.4227498457032;216.764742787182;215.780287231169;7760.3081892964;8233.89162844849;478.794450066621;0.0099009900990099;99;99
42;70.2999999999884;1.40999999999985;72.5200000000186;NA;NA;-3446.17623877681;-3675.93117962162;5.41045936686407;5.42205855712551;234.101913609556;232.896194568074;8132.69871197326;8585.82031152623;459.509881689622;0.0099009900990099;100;100
43;79.1600000000035;1.75;81.3000000000175;NA;NA;-3623.04629082164;-3736.12270512349;5.5034158403359;5.53808184340481;240.704317260947;239.227146074477;8521.42044599003;8739.7467528431;226.152828603703;0.0099009900990099;100;100
44;72.4100000000035;1.55000000000018;74.9400000000023;NA;NA;-3449.66558546358;-3674.03636135106;5.47344250715142;5.48510735332861;229.35732020378;228.218226712244;8114.53904370776;8557.2453166544;448.741551774967;0.0099009900990099;100;100
45;77.8800000000047;1.80000000000018;80.2600000000093;NA;NA;-3555.49827012523;-3702.29835936108;5.53329805701333;5.54874031960481;234.667881000937;233.381924226714;8354.34144952875;8641.12822089096;293.600178471708;0.0099009900990099;100;100
46;69.2799999999988;1.63000000000011;71.7099999999919;NA;NA;-3422.40276868697;-3611.67499846447;5.44549841175935;5.46535608477472;224.279822730367;222.923449306522;8031.98417334075;8403.3489520329;378.544459555002;0.0099009900990099;99;99
47;71.8600000000151;1.69000000000051;74.2699999999895;NA;NA;-3509.55122506309;-3644.03992361075;5.54326165005452;5.55935175326746;224.270756345165;223.135169192376;8207.36009327864;8470.3207892411;268.977397095316;0.0099009900990099;100;100
48;66.3099999999977;1.56999999999971;68.9700000000012;NA;NA;-3355.20079319245;-3558.67926821493;5.6771921953328;5.7059048035609;209.454884670182;208.236220299686;7820.16003934124;8220.66011878801;406.956950044961;0.0099009900990099;100;100
49;69.0599999999977;1.49000000000069;71.3099999999977;NA;NA;-3535.48344984302;-3641.988228568;5.47251053118846;5.50737373747001;225.865576342912;224.455896935439;8267.67440532908;8473.21503389316;213.009557449959;0.0099009900990099;100;100
50;72.9200000000128;1.33999999999924;74.960000000021;NA;NA;-3439.5655389573;-3640.46089036616;5.54328966552884;5.56771915599939;224.59458809696;222.924143365858;8069.10448446143;8462.04464095049;401.79070281772;0.0099009900990099;100;100
51;77.5;1.39000000000033;79.3500000000058;NA;NA;-3491.66441161411;-3679.43386230837;5.52317136116085;5.54219296836536;231.047751633129;229.824082245228;8207.49313820792;8576.5486508276;375.53890138851;0.0099009900990099;100;100
52;67.4400000000023;1.60000000000036;69.5899999999965;NA;NA;-3367.44326035196;-3551.37216880813;5.49575568353645;5.54679876219017;212.126211906852;210.265048391741;7858.79851315005;8216.79529508827;367.857816912323;0.0099009900990099;100;100
53;73.7999999999884;1.55000000000018;75.9499999999825;NA;NA;-3558.69574374751;-3701.97859476649;5.4648974383623;5.4825657862797;233.654068144218;232.412541876068;8355.36489450812;8635.35259635852;286.565702037961;0.0099009900990099;100;100
54;81.0400000000081;1.6200000000008;83.2999999999884;NA;NA;-3556.10945268018;-3782.91799977451;5.49398294570688;5.55142900246224;246.8292660382;244.56473891459;8419.99869218285;8861.61760298548;453.617094188667;0.0099009900990099;100;100
55;76.5499999999884;1.44999999999982;78.7200000000012;NA;NA;-3552.66480609491;-3719.13028905281;5.46825928330785;5.47656325945809;236.578709552016;235.596489565403;8358.79869756479;8686.52555026774;332.930965915793;0.0099009900990099;100;100
56;69.1900000000023;1.77999999999975;71.75;NA;NA;-3544.87391724796;-3654.21111410897;5.46027688284407;5.49340664670665;230.422583630312;229.078787089579;8310.59981098927;8522.15434416242;218.674393722017;0.0198019801980198;100;100
57;72.5100000000093;2;75.2300000000105;NA;NA;-3416.99365496635;-3581.53249635382;5.55597584163405;5.57601435718268;216.656404456037;215.379510006985;7981.90170023597;8304.21399097625;329.077682774936;0.0099009900990099;100;100
58;74.1100000000151;1.64000000000033;76.5;NA;NA;-3597.48736431159;-3712.06366894509;5.4783340004776;5.49396210781748;236.865812262552;235.459488391557;8449.96497527536;8671.66643435368;229.152609267004;0.0099009900990099;100;100
59;70.0199999999895;1.51000000000022;72.3699999999953;NA;NA;-3375.87921275092;-3587.95402962194;5.70784662905653;5.72050120813634;211.575260457466;210.54729909209;7872.75130231556;8291.45447050328;424.149633742026;0.0099009900990099;100;100
60;74.0500000000175;1.88000000000011;76.4400000000023;NA;NA;-3497.9552312288;-3666.6947922192;5.55959948797242;5.60635346397394;225.46652116046;223.385272845883;8190.50364709724;8516.95565498881;337.479121980788;0.0099009900990099;100;100
61;77;1.56999999999971;79.1900000000023;NA;NA;-3487.55753310649;-3689.15813685332;5.44778797310933;5.46979209410764;234.308702402157;232.751113132598;8216.55693328368;8611.50553850047;403.201207493654;0.0099009900990099;100;100
62;77.8999999999942;1.8100000000004;80.6999999999825;NA;NA;-3505.00234600851;-3677.60044488943;5.51023545775288;5.55026376475122;231.287703317262;229.600863656755;8235.44034717188;8571.69913306588;345.196197761846;0.0099009900990099;100;100
63;68.9500000000116;1.36999999999989;70.8899999999849;NA;NA;-3385.25439010733;-3583.45004391209;5.62984047071404;5.6464463314037;215.515343207865;214.130659672431;7911.29446510004;8300.35623815388;396.391307609508;0.0099009900990099;99;99
64;79.2799999999988;1.98000000000047;82.2699999999895;NA;NA;-3622.35599918355;-3752.72203210441;5.55012706481669;5.56448266971494;242.048306461681;240.782282033654;8527.16074403658;8781.18501066479;260.732065841701;0.0099009900990099;100;100
65;78.070000000007;1.5600000000004;80.7000000000116;NA;NA;-3628.67944462476;-3776.15553274714;5.47547760224733;5.49080145364294;252.25373062104;250.974144265426;8593.8792109755;8882.05173261031;294.952176244758;0.0099009900990099;100;100
66;70.9899999999907;1.86999999999989;73.679999999993;NA;NA;-3489.11397889559;-3665.19596051032;5.47327496394778;5.48837700506671;230.251095645713;229.007089348477;8198.17133651758;8543.74415957829;352.163963229454;0.0099009900990099;100;100
67;70.609999999986;1.85999999999967;73.8899999999849;NA;NA;-3406.73214669089;-3568.93214470161;5.55233274254038;5.57865785821645;215.912062954002;214.432974252794;7957.43492617817;8273.99824084734;324.399996021442;0.0099009900990099;100;100
68;74.8299999999872;1.53999999999996;77.0499999999884;NA;NA;-3574.12981100592;-3697.66490392919;5.46611345216918;5.47469361307273;233.777502780554;232.749970642119;8386.88702490229;8628.51301937507;247.070185846541;0.0099009900990099;100;100
69;73.2200000000012;1.42000000000007;75.140000000014;NA;NA;-3456.13367792434;-3645.06051262079;5.53663430491661;5.5544959370595;226.564507347009;225.312463765386;8112.67801976874;8483.89796490946;377.853669392902;0.0099009900990099;100;100
70;72.5299999999988;1.44000000000051;74.6100000000151;NA;NA;-3423.68151842065;-3628.91469656136;5.49791997077158;5.52083752487623;223.249459129508;221.911301931841;8030.20952321962;8433.58589798149;410.466356281431;0.0099009900990099;100;100
71;66.8099999999977;1.55000000000018;68.8999999999942;NA;NA;-3453.1289166338;-3595.15084633274;5.7295651545724;5.76046175781903;212.316966115671;210.967020224819;8031.18050205106;8308.07191969153;284.043859397878;0.0099009900990099;100;100
72;69.5;1.52999999999975;72.2099999999919;NA;NA;-3394.75705191846;-3604.065137044;5.48104100076246;5.49566454644204;221.557602648802;220.365259133913;7962.28323348306;8374.5879811087;418.616170251074;0.0099009900990099;99;99
73;74.7200000000012;1.26000000000022;76.6000000000058;NA;NA;-3445.30985470789;-3649.55622901411;5.56822838067209;5.58858613228216;222.098438187446;220.785981072722;8067.36772154751;8468.90665583617;408.492748612443;0.0099009900990099;100;100
74;72.6399999999849;1.80000000000018;75.2799999999988;NA;NA;-3479.69740187488;-3621.42800074509;5.51731791139785;5.54019400078518;223.388817504754;222.130793323497;8142.97965502782;8419.77544140115;283.461197740414;0.0099009900990099;100;100
75;74.5599999999977;1.1899999999996;76.6300000000047;NA;NA;-3540.89463244133;-3738.41316225874;5.53951009045527;5.56903007517526;236.382689371215;235.038231462318;8334.2197731295;8722.13346807702;395.037059634822;0.0099009900990099;100;100
76;74.6000000000058;1.69000000000051;77.1399999999849;NA;NA;-3511.32792518731;-3673.64036666495;5.56495203351371;5.59935153541578;228.355066604695;226.383039412725;8232.55346550552;8546.72992254227;324.624882955271;0.0099009900990099;100;100
77;70.7200000000012;1.67000000000007;73.4800000000105;NA;NA;-3451.48919078475;-3604.39940838462;5.55959373957262;5.5871938882978;220.260932483057;219.068873122604;8068.88385714311;8368.39437382988;305.820435199747;0.0099009900990099;99;99
78;70.3099999999977;1.4399999999996;72.6300000000047;NA;NA;-3435.79025932926;-3601.440879299;5.53203680917095;5.56453078929729;220.216992459823;218.77574257263;8038.36003421738;8362.02507485;331.301239939476;0.0099009900990099;100;100
79;73.1699999999837;1.75999999999931;75.8699999999953;NA;NA;-3431.4900015745;-3597.36392542053;5.53337548213842;5.55350332338253;219.96115660206;218.646457678117;8028.40401913969;8353.18617469123;331.747847692042;0.0099009900990099;100;100
80;68.7200000000012;1.57999999999993;70.8800000000047;NA;NA;-3446.11799069937;-3581.64718794379;5.81995927196556;6.00195868886545;206.17759440121;202.004181648988;7984.63031040777;8233.57663963374;271.058394488844;0.0099009900990099;100;100
81;69;1.42000000000007;71.1600000000035;NA;NA;-3461.44230161217;-3585.77615524728;5.73052117731782;5.76011541371807;211.688735694361;210.401207779628;8044.47870785637;8286.32468361604;248.66770727021;0.0099009900990099;100;100
82;68.4400000000023;1.38999999999942;70.429999999993;NA;NA;-3492.71893817516;-3629.63587090794;5.4763378543002;5.49343667351487;227.319817865456;226.069938515733;8189.85041510741;8457.06202310823;273.833865465558;0.0099009900990099;100;100
83;68.1399999999849;1.42999999999938;70.8399999999965;NA;NA;-3391.05653324503;-3513.2006242878;5.79196350539457;5.87625895559259;201.700376978153;199.234842023537;7850.78567667269;8082.01067209036;244.288182085542;0.0099009900990099;100;100
84;66.6600000000035;1.36000000000058;68.4700000000012;NA;NA;-3423.53931260804;-3571.92618455378;5.52376001688198;5.54206603534466;214.959083864889;213.768960283312;7986.00007235467;8276.46816380555;296.773743891489;0.0099009900990099;100;100
85;71.9700000000012;1.71000000000004;74.4400000000023;NA;NA;-3504.75132747316;-3678.18866534254;5.50221046160322;5.51435466129683;231.681523920514;230.633120486798;8237.02489664269;8578.34479826145;346.874675738761;0.0099009900990099;100;100
86;73.7700000000186;1.77000000000044;76.4200000000128;NA;NA;-3405.64867811275;-3677.47288822126;5.51461470354161;5.54365669614736;230.039278241997;228.623704998539;8030.11845912325;8566.26672304083;543.64842021701;0.0099009900990099;100;100
87;73.5599999999977;1.59000000000015;75.6000000000058;NA;NA;-3462.07052316628;-3613.84969488437;5.50662227413765;5.53644996595477;223.995707864427;222.738668569137;8110.94139534286;8407.83954565038;303.558343436186;0.0099009900990099;100;100
88;69.7799999999988;1.57999999999993;72.7300000000105;NA;NA;-3229.05461046586;-3538.41421884514;5.46989276510107;5.48182175306593;213.853712247987;212.902442011038;7590.0994076202;8203.78327305472;618.719216758548;0.0099009900990099;99;99
89;70.7799999999988;1.60999999999967;73.2200000000012;NA;NA;-3485.42933210613;-3659.04726339099;5.42536194259864;5.4780803456271;234.313070470081;232.31796210606;8211.14621216654;8547.82138319759;347.235862569725;0.0099009900990099;99;99
90;82.2400000000198;1.61999999999989;85.3899999999849;NA;NA;-3479.04578867698;-3705.31126788948;5.56432374978774;5.58866797105414;233.625379242161;232.275008776748;8195.91298145907;8641.2892485959;452.530958425004;0.0099009900990099;100;100
91;71.359999999986;1.42000000000007;73.1699999999837;NA;NA;-3389.93681577204;-3630.14830143665;5.48523901442237;5.49779177716881;225.581525737403;224.407292486008;7975.07614693097;8449.27765783195;480.422971329222;0.0099009900990099;100;100
