1;55.7799999999697;1.77999999999975;58.0499999999884;NA;NA;-3211.36405097019;-3505.32872564295;7.17559357172893;7.99704914661793;113.884225702812;101.678800143431;7028.90108779163;7551.86446657138;587.929349345528;0.0099009900990099;105;105
2;54.8499999999767;2.19999999999982;57.6199999999953;NA;NA;-3254.05959961391;-3590.84059653784;6.65235570165872;6.76892954794501;130.731553589496;127.831952606517;7207.0064839062;7865.06729076437;673.561993847872;0.0099009900990099;110;110
3;37.390000000014;1.56999999999971;39.0599999999977;NA;NA;-2940.93026299311;-3236.51485682565;6.10854899441801;7.13125222118415;118.964177353759;102.236623789007;6509.74231535871;7012.6250415218;591.169187665095;0.0099009900990099;96;96
4;40.0800000000163;1.34000000000015;41.609999999986;NA;NA;-3240.93072162328;-3471.33274324332;5.94400442900118;6.04231037030861;143.048729887414;141.46764197368;7247.88477531816;7700.22212169958;460.804043240097;0.0099009900990099;112;112
5;41.4400000000023;1.22000000000025;42.75;NA;NA;-3118.27589120689;-3423.2597390906;5.96108070377056;6.11595307996853;138.70588470909;135.030566091641;6977.43625701001;7567.77258307331;609.967695767431;0.0099009900990099;109;109
6;35.0900000000256;1.21000000000004;36.4199999999837;NA;NA;-2824.94590124969;-3171.63122566745;6.441029303029;6.79289000578103;107.699028802355;101.894802320335;6216.0253780119;6878.88537574971;693.370648835516;0.0099009900990099;92;92
7;36.1199999999953;1.07999999999993;37.4799999999814;NA;NA;-3132.57877186819;-3366.38251080051;5.7497889188978;5.89358963904864;137.633258565626;134.834677230478;6995.0669760388;7447.83275840861;467.607477864625;0.0099009900990099;101;101
8;41.7000000000116;1.13000000000011;43.3500000000349;NA;NA;-2998.74558591997;-3357.23615450476;6.00918349804762;6.04251224031615;132.308719179659;131.150887990702;6700.46020004779;7411.28966806982;716.981137169587;0.0099009900990099;103;103
9;46.359999999986;1.30999999999949;48;NA;NA;-3211.22544453501;-3571.52206395313;5.88267643572448;5.98569536772157;150.692997001876;148.047371625749;7229.40913171984;7935.83509505751;720.593238836233;0.0099009900990099;112;112
10;53.0599999999977;1.61000000000058;54.9699999999721;NA;NA;-3297.36144551265;-3601.45641656955;6.56771122518714;7.15643186930966;132.010132397318;120.775349842093;7299.23428668121;7847.4664649921;608.189942113815;0.0099009900990099;108;108
11;34.6699999999837;1.1899999999996;35.960000000021;NA;NA;-2953.77258625723;-3253.96431587401;5.7796914661091;5.93829697735392;128.865863694292;125.704335523746;6589.66984347604;7173.31841030874;600.38345923357;0.0099009900990099;99;99
12;35.429999999993;1.07999999999993;36.7999999999884;NA;NA;-2898.42604354157;-3186.49618549358;5.78431372750411;6.2822443441722;121.080619589564;111.918901169805;6434.62968049715;6962.51171510334;576.140283904037;0.0099009900990099;94;94
