1;36.2999999999993;1.19;38.0300000000007;NA;NA;-2277.05709777231;-2405.319929604;5.54570413438576;5.6882843567399;106.129038272413;103.526605123743;5100.44152516035;5343.57047501419;256.525663663371;0.0099009900990099;74;74
2;31.869999999999;0.930000000000007;33.4499999999989;NA;NA;-1957.16733599173;-2103.2613877156;5.77237121061456;5.78849943913351;82.0733928180615;81.4355169470401;4330.22514559725;4619.18094087546;292.188103447734;0.0099009900990099;63;63
3;39.1100000000006;0.939999999999998;40.9899999999998;NA;NA;-2395.67856936583;-2542.02534197942;5.67334142876643;5.75237254584065;116.515985619067;114.72116146811;5394.96309880631;5678.35863613312;292.693545227166;0.0099009900990099;79;79
4;35.9799999999996;1.06999999999999;37.6399999999994;NA;NA;-2286.37882002636;-2444.01630686083;5.55428405561184;5.64289990732577;110.478767561094;108.845342765141;5143.67158434375;5450.50561489262;315.274973668947;0.0099009900990099;77;77
5;29.9500000000007;0.96999999999997;31.7200000000012;NA;NA;-1634.7977981352;-1843.31585793071;5.408622564561;5.48503992093504;67.3260734281231;65.7877181649144;3606.18549143066;4015.53075946302;417.036119591012;0.0099009900990099;55;55
6;33.7200000000012;1.13999999999999;35.5;NA;NA;-2193.62014196578;-2299.01444261825;5.5346191922149;5.64541768964512;98.0430046494258;96.4924094290339;4890.59947525142;5093.42721938973;210.788601304939;0.0099009900990099;72;72
7;31.9099999999999;0.78000000000003;33.2799999999988;NA;NA;-1916.405802832;-2086.56014621761;5.3581051228131;5.51719816545366;86.2243051560531;83.8442421737712;4271.74157387226;4599.93440807435;340.308686771226;0.0099009900990099;66;66
8;40.2099999999991;1.20999999999998;42.0300000000007;NA;NA;-1833.2734732137;-1986.59876366896;6.94390272269603;6.66205050790936;57.060264538755;59.3523188432729;3951.81396826582;4269.92344286755;306.650580910515;0.0099009900990099;55;55
9;32.3900000000012;0.930000000000007;34.0699999999997;NA;NA;-1971.0729215261;-2208.73746700512;5.52107842084169;5.5894406427027;91.9582876407284;90.1456853486195;4411.63760478571;4877.71247988919;475.329090958048;0.0099009900990099;68;68
10;37.5399999999991;1.39000000000004;39.5900000000001;NA;NA;-2312.85288945431;-2519.40278766491;5.60664355202578;5.72322080184317;113.862067782118;111.370515028721;5215.56323387111;5615.75565038388;413.099796421201;0.0099009900990099;79;79
11;38.1100000000006;1.07999999999998;40.0100000000002;NA;NA;-2291.02509152077;-2438.6059015332;5.70060712705495;5.81067861777325;108.206032790414;106.303397422051;5143.95944232816;5429.24075898214;295.161620024862;0.0099009900990099;81;81
12;43.3199999999997;1.04999999999995;45.5599999999995;NA;NA;-2368.00315641003;-2556.48100874359;5.83385215216685;5.95791428054305;114.777895387956;111.998589381273;5334.13007183477;5696.60242192784;376.955704667136;0.0099009900990099;84;84
13;36.4300000000003;1;37.9499999999989;NA;NA;-2217.61962973226;-2422.42550887757;5.61304415076884;5.71151734507495;105.799411577441;103.785811803216;4981.28049080064;5380.49986142348;409.611758290624;0.0099009900990099;76;76
14;42.5499999999993;1.29000000000002;44.5599999999995;NA;NA;-2377.95941468418;-2597.91860099508;5.65981520259362;5.71921183784908;120.750121755481;119.361413318262;5385.87920621601;5818.55260651212;439.918372621799;0.0099009900990099;85;85
15;31.4200000000001;0.800000000000011;32.6700000000001;NA;NA;-1785.2550114202;-1971.2464082851;6.07625798442039;7.0405592346159;65.7336597060919;56.8949205300168;3902.54186052187;4229.87868710879;371.982793729794;0.0099009900990099;61;61
16;28.7199999999993;0.96999999999997;30.1299999999992;NA;NA;-1678.09756586803;-1880.6806855723;5.47012764735191;5.66038665562782;64.8227841134092;62.5976752318699;3677.82278024705;4071.94881909898;405.166239408543;0.0099009900990099;51;51
17;30.3799999999992;1.18000000000001;32.2199999999993;NA;NA;-1935.83393393965;-2136.56760245557;5.50372416138544;5.57356796968054;86.6884974332184;85.3184358499906;4312.29907745169;4706.80249296591;401.467337031844;0.0099009900990099;65;65
18;38.1700000000001;1.23000000000002;40.1700000000001;NA;NA;-2166.54395970959;-2337.45169925923;5.81773024165222;6.01943113569221;96.8952690865015;93.6829828553014;4832.53229044574;5157.79011620008;341.815479099279;0.0099009900990099;75;75
19;34.630000000001;1.03000000000003;36.0499999999993;NA;NA;-2107.52968178273;-2259.84554638658;5.65765203795924;5.80295474048093;92.8554263683423;90.7234617044999;4690.47727967389;4984.19339266678;304.631729207706;0.0099009900990099;70;70
20;31.6599999999999;0.849999999999966;32.7199999999993;NA;NA;-1892.25572575589;-2036.93088267893;5.55503157584685;5.88221588586815;76.9787153764853;73.1837088555004;4175.78855830211;4445.84913517974;289.350313846082;0.0099009900990099;65;65
21;41.4399999999987;1.05000000000001;43.1299999999992;NA;NA;-2176.08771690784;-2409.90273325934;6.05888699249873;5.86077564599519;98.9172162259341;102.026209566137;4864.61173987905;5348.3477764064;467.630032702997;0.0099009900990099;79;79
22;37.1999999999989;1.30000000000001;38.8299999999999;NA;NA;-2396.45006241301;-2522.60832391798;5.80136049395238;5.89559813401266;111.317639837054;109.45817349066;5368.86724312391;5611.56272606623;252.316523009943;0.0099009900990099;78;78
23;33.8299999999999;1.15999999999997;35.3999999999996;NA;NA;-2256.91442129965;-2434.69111867809;5.59359248536383;5.66627575976607;108.471793439995;106.779202761437;5073.66250114341;5420.48026793705;355.553394756867;0.0099009900990099;76;76
24;35.5300000000007;1.08000000000004;36.8899999999994;NA;NA;-2408.98526490352;-2538.31405114931;5.59178443731332;5.68536771833568;116.722115225433;114.653632161748;5424.10343771735;5672.01946691241;258.657572491578;0.0198019801980198;81;81
25;35.0599999999995;1.19999999999999;36.8299999999999;NA;NA;-2345.2921898986;-2466.99292835347;5.67094616953889;5.76192277536599;110.221503029258;108.348433176678;5262.9598890684;5496.63459505498;243.401476909735;0.0099009900990099;81;81
26;35.4400000000005;1.02000000000004;36.8100000000013;NA;NA;-2361.15854722601;-2513.52019051854;5.64225234625833;5.78700231439937;113.536662586439;110.84834291145;5311.90808425749;5602.67104276892;304.72328658505;0.0099009900990099;81;81
27;30.9099999999999;1.11000000000001;32.4700000000012;NA;NA;-2009.06643973395;-2195.27256753174;5.5351403133538;5.58624136292335;89.383317017196;88.3164532813366;4473.81605365307;4840.78935408561;372.412255595573;0.0099009900990099;67;67
28;43.8700000000008;1.17999999999995;45.5500000000011;NA;NA;-2204.94222018363;-2353.57390365558;8.88307104514052;8.67137220242744;58.6257755985007;59.7322496509718;4709.19752431973;5012.10997918744;297.263366943882;0.386138613861386;68;68
29;34.7799999999988;1.02000000000004;36.4099999999999;NA;NA;-2257.83522012113;-2424.37472012786;5.63036918068933;5.71889276006603;107.049684712596;105.250967790996;5070.23664309693;5393.99746888222;333.079000013453;0.0099009900990099;79;79
30;36.5;0.930000000000007;37.8400000000001;NA;NA;-2403.87672924432;-2557.44074136269;5.58280977370546;5.69611139653147;119.362532281836;117.148448769567;5426.85654651902;5722.50068286064;307.128024236737;0.0099009900990099;80;80
31;26.3400000000001;0.879999999999995;27.5200000000004;NA;NA;-1710.69677860691;-1840.30901780674;5.33596325949574;5.54182324400083;66.3221165949487;64.0563730113763;3752.35579486353;4000.27370458206;259.224478399668;0.0099009900990099;54;54
32;31.2199999999993;1.06999999999999;32.6100000000006;NA;NA;-2040.48892187612;-2231.85589955552;8.02869135679829;8.76733671975857;60.8424648319312;55.6205420406984;4390.23558458358;4746.42689329461;382.733955358788;0.0198019801980198;65;65
33;29.4200000000001;0.860000000000014;30.4799999999996;NA;NA;-2054.91861692579;-2232.37277610929;5.66520998826903;5.84287621059047;91.1360760043959;88.1156568056968;4576.45211066487;4915.89594346135;354.908318367011;0.0099009900990099;70;70
34;31.1000000000004;0.889999999999986;32.3700000000008;NA;NA;-2196.91422914527;-2359.65208596232;5.58938122299351;5.70217824450407;102.244006928323;100.263962475994;4922.18816544685;5237.43173209827;325.475713634099;0.0099009900990099;77;77
35;28.7999999999993;0.879999999999995;30.0100000000002;NA;NA;-2067.71798131113;-2196.24926234543;5.39921577431801;5.48550698266316;93.2551226621868;91.6803710415634;4612.2294039811;4861.24059875697;257.062562068605;0.0099009900990099;69;69
36;31.0500000000011;1.11000000000001;32.4699999999993;NA;NA;-2119.65882440902;-2297.58337375528;6.85444599160664;6.96694563870917;78.7135627872594;76.9731207848876;4643.98108352977;4990.88263603511;355.849098692514;0.0099009900990099;73;73
37;29.4899999999998;0.939999999999998;30.6000000000004;NA;NA;-2066.73614843336;-2245.97809042966;5.62633724058753;5.68803111659429;93.2087000208875;91.4144534771054;4610.69896697348;4959.99634473599;358.483883992591;0.0099009900990099;70;70
38;33.9600000000009;1.32999999999998;35.619999999999;NA;NA;-2285.99670254894;-2492.7752313636;5.72074559954463;5.80730047492502;111.741989661591;109.800217316507;5152.95027812291;5556.41188288673;413.557057629328;0.0099009900990099;82;82
39;34.4099999999999;1.10000000000002;35.9899999999998;NA;NA;-2303.4331122528;-2491.09489580441;5.86055489792639;5.91909022178251;109.598044465485;108.444906282366;5177.34076813884;5546.66207505605;375.323567103223;0.0099009900990099;83;83
40;28.3600000000006;0.79000000000002;29.3799999999992;NA;NA;-2010.71417919089;-2130.97297084616;5.60189387096379;5.76854101707334;85.4767956372016;83.186899870566;4457.82895261459;4686.65550485827;240.517583310552;0.0099009900990099;68;68
