1;35.4800000000005;0.799999999999983;37.1700000000001;NA;NA;-1542.37257182948;-1648.53558614538;4.86748738657341;5.11725536709145;116.685274959413;112.253750988808;3615.95368267616;3808.10524306541;212.326028631815;0.0198019801980198;90;90
2;37.3100000000004;0.960000000000008;38.9099999999999;NA;NA;-1601.84703404029;-1712.91093517365;4.89416344331971;5.01255845057995;125.363214390256;122.903656473039;3777.79785927968;3988.66205816947;222.127802266713;0.0198019801980198;95;95
3;35.6499999999996;0.789999999999992;36.8800000000001;NA;NA;-1519.63338708609;-1691.83877442929;4.85049208720815;4.95197430727974;122.675066776704;120.56685452377;3600.41104961487;3935.17837133046;344.4107746864;0.0099009900990099;94;94
4;40.8799999999992;0.990000000000009;42.7800000000007;NA;NA;-1691.34053133451;-1792.91780432949;4.84133088306547;4.94495648381286;139.690414151598;137.210312595348;4025.27722539942;4217.0229445711;203.154545989952;0.0297029702970297;99;99
5;35.0999999999995;1.05000000000001;36.9200000000001;NA;NA;-1545.81189436583;-1646.91187916475;4.93360774961482;5.21143294192786;115.641375951009;110.392013808874;3618.71889715742;3796.99219617806;202.199969597845;0.0594059405940594;91;91
6;39.3900000000003;0.659999999999997;41.0699999999997;NA;NA;-1639.22330487947;-1758.43725524279;4.86770101588573;4.92163955709421;134.951092363077;133.33988763787;3897.86410521463;4128.89667198673;238.427900726634;0.0297029702970297;97;97
7;35.7200000000003;0.800000000000011;37.4099999999999;NA;NA;-1571.04876803812;-1688.41511757619;4.83083834526392;4.94568195584914;123.814030395345;121.482345762249;3708.45169590157;3932.51872738625;234.732699076133;0.0099009900990099;94;94
8;42.1099999999997;0.859999999999985;43.8099999999995;NA;NA;-1670.28127188882;-1803.58222282393;4.90044848287241;5.40409246404335;135.947970247829;124.946208734602;3964.5556494921;4180.66011971656;266.601901870219;0.0198019801980198;97;97
9;41.0199999999995;1.07999999999998;43.3500000000004;NA;NA;-1658.55115677814;-1776.1738437583;4.93570474675632;5.06850707695413;134.881204713074;131.728468058487;3936.89073340036;4157.64906542265;235.245373960329;0.0198019801980198;98;98
10;41.9899999999998;0.859999999999985;43.6899999999996;NA;NA;-1580.61788470366;-1747.00635816737;5.23119969969075;5.30020406163284;120.017261763854;118.005437552253;3711.48601308511;4035.0392304723;332.776946927429;0.0297029702970297;96;96
11;40.4700000000003;0.950000000000017;42.3299999999999;NA;NA;-1603.7262980563;-1738.67142082138;4.79516866387965;4.88566847302564;131.285570184418;129.224415962143;3810.71882780162;4071.13792780636;269.890245530148;0.0099009900990099;98;98
12;37.8900000000003;0.859999999999985;39.5;NA;NA;-1557.64667804468;-1722.26861888282;4.91654168191253;5.04124089755171;123.435953779826;120.952295778512;3681.85704965159;3999.70108867522;329.243881676276;0.0099009900990099;97;97
13;41.9299999999994;0.830000000000013;43.5499999999993;NA;NA;-1653.6854895841;-1776.21874527949;4.80621514249622;4.85168598000668;138.274606291765;136.830881682069;3942.04320608082;4180.48310729598;245.066511390788;0.0198019801980198;97;97
14;39.9800000000005;0.780000000000001;41.4099999999999;NA;NA;-1671.05792080835;-1773.58419243233;4.84207630044;4.90465476448094;137.876498544738;136.137236153985;3974.96077762513;4172.03020984261;205.052543247968;0.0099009900990099;97;97
15;35.6499999999996;0.689999999999998;37.0799999999999;NA;NA;-1491.78983730809;-1667.33740704963;4.87732161013966;4.93581162419978;121.210063383337;119.41426331171;3536.7192996986;3879.61934258147;351.095139483066;0.0099009900990099;92;92
16;42.9200000000001;1.06;44.6700000000001;NA;NA;-1636.39865655642;-1771.6776402899;5.10846145243342;5.59170752608042;124.430025921305;114.093817018299;3843.92373873892;4067.03912149542;270.557967466974;0.0099009900990099;97;97
17;42.8900000000003;0.799999999999983;44.7299999999996;NA;NA;-1665.15864137181;-1825.3178873504;4.86482003453722;4.93026058935977;142.263663919568;140.277596241045;3985.46566637544;4296.63797867213;320.318491957172;0.0198019801980198;100;100
18;44.5500000000002;0.75;46.0900000000001;NA;NA;-1675.01427431035;-1804.78403290454;4.80354529248063;4.90399424330245;143.41233818694;140.893341305317;4009.74610165987;4257.69786789276;259.539517188394;0.0099009900990099;99;99
19;34.3500000000004;0.860000000000014;35.8899999999994;NA;NA;-1506.21326077635;-1655.93438375953;4.89506171955151;5.01948988394916;116.702476506816;114.128888937459;3544.3581420652;3832.06993768229;299.442245966347;0.0198019801980198;91;91
