1;43.25;1.27999999999975;44.640000000014;NA;NA;-3144.20314959373;-3411.00991290213;6.12777789394444;6.38352464975272;134.195237999581;128.948837434269;7002.68896303506;7508.37740805237;533.613526616811;0.0099009900990099;105;105
2;46.8099999999977;1.5600000000004;48.4500000000116;NA;NA;-3248.5098327011;-3572.04919298228;6.68806166020524;6.60678808113014;134.281315156782;136.266762242074;7214.88387764626;7872.57674364033;647.07872056236;0.0099009900990099;110;110
3;46.070000000007;1.63000000000011;47.9799999999814;NA;NA;-2928.31947800814;-3250.99785012133;5.91731745074034;7.48318525511641;122.164239923011;95.6380754943816;6501.41037600515;7006.76450804089;645.356744226382;0.0099009900990099;96;96
4;55.2799999999697;1.85999999999967;57.3300000000163;NA;NA;-3303.63865783033;-3552.14895012137;7.03268971837684;7.46543794584574;122.131054179144;114.630797534693;7261.28687691547;7718.1437243522;497.020584582084;0.0198019801980198;112;112
5;39.9100000000326;1.27000000000044;41.2999999999884;NA;NA;-3108.50243188989;-3406.14596358094;5.89079556875042;5.94784479582443;140.474723579698;138.76701795502;6967.33742531223;7553.50293925784;595.28706338209;0.0099009900990099;109;109
6;42.5599999999977;1.63000000000011;44.2299999999814;NA;NA;-2834.44304802875;-3183.81694520066;6.66703526385865;7.10904186082778;102.924659415008;96.5102368344418;6209.92259463133;6874.95216485773;698.747794343809;0.0099009900990099;92;92
7;45.6699999999837;1.43000000000029;47.25;NA;NA;-3171.82293574026;-3398.302232222;6.47759467058263;6.52615903954914;124.895499951391;123.911787403434;7006.00324364996;7453.74492120425;452.958592963485;0.0099009900990099;101;101
8;53.9699999999721;1.73999999999978;55.9699999999721;NA;NA;-3020.95102440899;-3436.08457630556;6.42857048992885;7.52135838485522;124.379373929214;105.134461062696;6702.74169840595;7430.75871785394;830.26710379316;0.0099009900990099;103;103
9;43.9200000000419;1.31999999999971;45.4899999999907;NA;NA;-3195.69590212658;-3552.84498477704;5.72956852626695;5.78510291444207;154.054615193332;152.29172639483;7216.35145083154;7921.20937886111;714.298165300912;0.0099009900990099;112;112
10;58.7399999999907;1.81999999999971;60.890000000014;NA;NA;-3345.98732762013;-3651.86784844917;7.45566953388328;8.19140616414564;116.204190372873;105.426698709682;7312.13293289624;7866.3766798178;611.761041658094;0.0099009900990099;108;108
11;35.6599999999744;1.21000000000004;37.1199999999953;NA;NA;-2953.83318678891;-3254.18738284257;5.86980098378475;6.04083743615462;128.152825513182;124.949859872865;6586.01672509801;7169.770884169;600.708392107329;0.0099009900990099;99;99
12;33.8800000000047;0.869999999999891;34.7800000000279;NA;NA;-2885.61466424739;-3156.69650534758;5.61553273682482;5.81307424926696;123.685477873642;119.925598990793;6422.72769946374;6945.08667209491;542.163682200381;0.0099009900990099;94;94
13;44.6900000000023;1.42999999999938;46.3999999999651;NA;NA;-2840.66911696444;-3144.66226871905;6.66159988526582;8.43453601671142;99.6246414561948;78.2847989976564;6206.09904443716;6701.68029573263;607.986303509235;0.0099009900990099;94;94
14;46.1500000000233;1.38999999999942;47.789999999979;NA;NA;-3213.06789219811;-3529.2829350718;6.18169956157872;7.07149930275891;138.144718627539;121.422260761947;7165.27873867387;7708.23535752105;632.430085747375;0.0099009900990099;111;111
15;43.929999999993;1.15999999999985;45.359999999986;NA;NA;-3376.41527055028;-3665.5639274967;5.92976798159702;6.01580843813095;157.93630902981;155.801427190713;7599.97429011323;8166.82045755355;578.297313892838;0.0099009900990099;114;114
16;36.1500000000233;1.43000000000029;37.820000000007;NA;NA;-2915.43923272938;-3244.41865661923;5.67548115373416;6.02189403068355;126.936024523296;120.724099320383;6502.14358295537;7127.25242840614;657.958847779695;0.0099009900990099;98;98
17;33.1900000000023;1.32999999999993;34.8800000000047;NA;NA;-2764.65716177912;-3029.42650086545;6.6229775072452;6.60420869956571;94.9066544140236;94.4747330860559;6025.55145039234;6552.83174742058;529.538678172663;0.0099009900990099;87;87
18;44.9699999999721;1.47000000000025;46.539999999979;NA;NA;-3223.70205657212;-3521.99977809402;7.72374275749529;8.72323464369807;108.635022783649;95.7856978964969;7028.16395275146;7556.06725886457;596.595443043803;0.0099009900990099;110;110
19;43.5899999999674;1.47000000000025;45.2599999999511;NA;NA;-3138.56884534732;-3471.79498288083;5.89616266944549;6.48451191143176;142.795295800249;130.758432233622;7039.86537110753;7642.02386831465;666.452275067016;0.0099009900990099;109;109
20;68.9200000000419;2;71.3600000000442;NA;NA;-3687.94167876994;-3989.61506111538;11.8094690423739;11.9155278516852;79.7089286280455;78.6298398469566;7804.4638586629;8402.00855803292;603.346764690878;0.287128712871287;117;117
21;36.5599999999977;1.10000000000036;37.7800000000279;NA;NA;-2827.97654389908;-3114.81179809454;6.66441355062687;7.63938089237904;100.577277040841;88.0103032425417;6183.54498453752;6691.29370882778;573.670508390918;0.0099009900990099;90;90
22;38.7600000000093;1.55000000000018;40.5200000000186;NA;NA;-2816.39825140483;-3019.91367537343;5.99099440766638;6.84744736367578;105.059030773533;92.1698326852649;6180.89554946209;6520.68270466502;407.030847937184;0.0099009900990099;85;85
23;53.3500000000349;1.78999999999996;55.3300000000163;NA;NA;-3389.69157327507;-3662.91672900705;6.06786784387192;6.95554463814466;148.798124571833;129.73963605912;7574.85382208261;8019.41797889602;546.450311463951;0.0099009900990099;110;110
24;40.4700000000303;1.25;42.0800000000163;NA;NA;-2842.54730068831;-3072.06639950833;6.00310718488781;6.7671999299462;110.275508458631;96.8848119005932;6262.32079792729;6651.26672438763;459.038197640024;0.0099009900990099;88;88
25;41.6699999999837;1.10999999999967;43.0900000000256;NA;NA;-3273.82102879834;-3602.24775681819;13.9367740655072;15.3129661156761;56.8195501173552;51.5949274114264;6848.9727534042;7478.11850686518;656.853456039712;0.0297029702970297;101;101
26;27.890000000014;0.869999999999891;28.8499999999767;NA;NA;-2643.912329603;-2911.57239723919;5.49979390244623;5.57325328831387;107.006918348223;105.436919425085;5844.16346133311;6371.32102792561;535.320135272375;0.0099009900990099;82;82
