1;41.4300000000003;1.24000000000001;42.8000000000029;NA;NA;-1923.79792826476;-1959.26277368641;5.00315875326019;5.00769754993579;145.260896489857;144.006780998813;4566.89059665828;4631.6102289241;70.9296908433143;0.534653465346535;50;50
2;42.0599999999977;0.919999999999845;43.1400000000067;NA;NA;-1916.76726299316;-1956.54009703413;5.00601294715919;5.01496112847629;143.703906245057;142.415009548481;4545.11944936069;4618.28283124712;79.545668081952;0.396039603960396;50;50
3;40.3199999999997;1.11000000000013;41.5800000000017;NA;NA;-1926.32289823705;-1968.57363835294;5.01122089622675;5.01746643118435;143.781816754679;142.692086330384;4564.61651272959;4643.72192711505;84.5014802317728;0.217821782178218;50;50
4;39.5900000000038;1.32999999999993;41.0699999999997;NA;NA;-1929.3829238662;-1969.83991802481;4.99752008923654;5.00079217116946;148.870018044942;147.61415206483;4595.93203305935;4670.62729482573;80.9139883172302;0.346534653465347;50;50
5;41.6999999999971;0.900000000000091;42.8000000000029;NA;NA;-1920.41106729659;-1955.78346388372;5.00136515450254;5.00556213158371;142.976561966085;142.06727176146;4548.80543546094;4615.04765652364;70.7447931742709;0.702970297029703;50;50
6;37.2799999999988;1.04999999999995;38.3900000000067;NA;NA;-1898.85222951752;-1932.38273193776;5.01268182511735;5.02059443847417;141.21409636734;139.982328762009;4496.96048184334;4557.92208911031;67.0610048404774;0.732673267326733;50;50
7;41.4800000000032;1.17000000000007;42.7200000000012;NA;NA;-1904.15059068065;-1938.08642461383;5.0030284710719;5.00619883435127;145.141290772029;144.437063779764;4527.00366462121;4591.38818086154;67.8716678663527;0.653465346534653;50;50
8;41.3899999999994;1.06999999999994;42.5499999999956;NA;NA;-1930.93921894916;-1965.36970400986;5.00581104344611;5.01026561245276;148.258261989529;147.072006088994;4596.01536398529;4659.00229883415;68.8609701214014;0.623762376237624;50;50
9;38.9800000000032;1.18000000000006;40.25;NA;NA;-1906.94723163873;-1940.53077216562;5.01242964881059;5.01603874562725;142.78073813219;141.761519113011;4520.90809469449;4583.0282643134;67.1670810537867;0.693069306930693;50;50
10;37.7999999999956;1.02999999999997;38.8600000000006;NA;NA;-1911.1500638323;-1948.61738818382;5.0210616400086;5.02424429101737;141.553507211648;140.424294393523;4523.2368260088;4592.57990216759;74.9346487030252;0.524752475247525;50;50
