1;29.0699999999997;1.18000000000006;30.4199999999983;NA;NA;-1738.7090073806;-1830.07302305039;4.9248874518931;4.98392935335819;37.1201544539976;36.4787199234086;3651.11733010904;3830.84384541394;182.728031339587;0.584158415841584;29;29
2;41.2799999999988;1.68000000000006;43.0999999999913;NA;NA;-1683.45133704718;-1791.53367436862;6.04618689305908;7.01533823128695;30.121828222834;26.2093483234463;3508.36474868114;3706.155122825;216.164674642886;0.712871287128713;30;30
3;29.5100000000093;1.40999999999985;31;NA;NA;-1631.69942443263;-1724.0960895409;4.86774806230671;5.02553805365367;33.5745356391636;32.5833360513781;3420.50686577483;3600.66199627739;184.793330216542;0.643564356435644;29;29
4;27.359999999986;1.30000000000018;28.8300000000017;NA;NA;-1580.75336433321;-1676.89017316233;4.68974555470492;4.7282769369087;29.7702522359905;29.1935301576469;3298.60380669295;3488.22152103041;192.273617658249;0.524752475247525;25;25
5;32.2400000000052;1.17999999999984;33.5800000000017;NA;NA;-1667.65137732417;-1753.60570944705;7.07815237777871;7.27043193508849;25.1762452814405;24.38912424037;3455.11430392412;3623.27712798029;171.908664245759;1;34;34
6;26.2299999999959;1.10000000000014;27.4300000000076;NA;NA;-1497.99049095746;-1602.05923911432;4.74248111955978;4.87996926513135;28.7772420992597;27.9469146313167;3127.91770705576;3332.24835188117;208.137496313721;0.198019801980198;24;24
7;27.5;1.11999999999989;28.7099999999919;NA;NA;-1646.61569815335;-1760.6493556591;4.84082978249781;4.98467578270696;32.6579238240955;31.688498046535;3445.47723322362;3669.02524567234;228.0673150115;0.0495049504950495;28;28
8;29.1399999999994;1.09000000000015;30.3999999999942;NA;NA;-1612.41755560871;-1725.30041776222;5.02005107148843;5.16366428808949;31.4046088249167;30.2545467368957;3371.2382009959;3591.6425261509;225.765724307022;0.108910891089109;28;28
9;28.6199999999953;1.22000000000003;29.9499999999971;NA;NA;-1675.73644281196;-1786.12351804028;4.9382823111708;5.01251366485631;37.194430378309;36.4271296447037;3526.76004010328;3743.91811253814;220.774150456638;0.0297029702970297;31;31
10;26.3400000000111;1.08999999999992;27.5200000000041;NA;NA;-1566.08404614001;-1662.07791952545;4.68950233260786;4.72361489574428;26.328338604269;25.9682516390736;3252.31692265025;3442.66141997989;191.987746770868;0.445544554455446;23;23
11;28.7200000000012;0.940000000000055;29.7299999999959;NA;NA;-1634.37735052631;-1725.66714188888;4.76550938195655;5.42551496130757;29.4164131005719;26.4863651891475;3404.79915599219;3573.82791014779;182.579582725142;0.792079207920792;26;26
12;24.8099999999977;0.809999999999945;25.7100000000064;NA;NA;-1515.42929257805;-1628.24030025484;4.60095713969064;4.65821798144349;25.3288156393017;24.8588456644475;3145.29400938507;3368.79270345063;225.622015353577;0.0297029702970297;21;21
13;44.429999999993;1.63000000000011;46.2399999999907;NA;NA;-1614.55228049312;-1771.17298228712;5.71264611408559;12.6037051845008;27.4910245379922;12.8147700880915;3356.76327650604;3601.85328074817;313.241403588005;0.0594059405940594;27;27
14;27.3800000000047;1.17999999999984;28.6699999999983;NA;NA;-1584.5297976683;-1692.53368746218;5.3281218463116;5.09993516741769;29.226793160087;29.7871420016662;3305.31006885176;3523.93010201728;216.007779587763;0.0693069306930693;28;28
15;27.6399999999994;1.07000000000016;28.7699999999895;NA;NA;-1600.5248773997;-1689.44082765704;4.76508862367953;4.89342264805207;30.4324291395467;29.551743155042;3341.79306094696;3515.55198205638;177.831900514676;0.623762376237624;26;26
16;25.6100000000006;0.979999999999791;26.5899999999965;NA;NA;-1642.16403617994;-1744.10093767658;4.72992307333704;4.79514351008649;32.6796909649459;32.0182819650873;3436.08114239929;3636.88359302306;203.873802993287;0.227722772277228;27;27
17;28.6800000000076;1.08999999999992;29.8300000000017;NA;NA;-1636.29220809627;-1749.62346923693;4.83737724091304;4.95717242440429;35.5171470022428;34.6764456890611;3439.38469342579;3662.09900409822;226.662522281325;0.0594059405940594;30;30
18;26.7200000000012;1.22000000000003;28.0800000000017;NA;NA;-1603.52233341047;-1688.99340885908;4.82012642831811;5.47282117898363;27.0520500673975;24.2064217111961;3330.49613953132;3488.45232409755;170.942150897223;0.930693069306931;23;23
19;37.8000000000029;1.41999999999985;39.3300000000017;NA;NA;-1666.39401846472;-1763.40889135595;5.10765680728829;5.50975113167463;31.1054742010724;28.8655508852625;3477.23099418102;3660.85931847538;194.029745782451;0.683168316831683;27;27
20;27.070000000007;0.950000000000045;28.0900000000111;NA;NA;-1592.17591921951;-1704.88734412396;4.73349595793886;4.89352461906962;28.7236738489687;27.9278985878293;3315.43173181024;3537.22307762261;225.422849808901;0.0495049504950495;23;23
21;27.6599999999889;1.07000000000016;28.8099999999977;NA;NA;-1638.79589811671;-1741.11736799737;4.78302948677645;5.11410544227645;28.9397355934295;27.360017363828;3412.50405487263;3609.78260964568;204.642939761328;0.336633663366337;28;28
22;27.8000000000029;0.929999999999836;28.8299999999872;NA;NA;-1571.43019304276;-1683.39687850802;4.97311470235242;5.2416121581638;25.8061437487422;24.6549214617797;3261.1753407632;3479.83063473529;223.933370930511;0.0495049504950495;24;24
23;27.9100000000035;1.18000000000006;29.1600000000035;NA;NA;-1589.12365156382;-1692.69157193032;4.7952683221536;4.99448925512069;31.6883653639084;30.6108238515597;3325.39700333936;3527.52911766721;207.135840733014;0.257425742574257;27;27
24;29.1100000000006;1.1400000000001;30.3300000000017;NA;NA;-1664.91462413671;-1757.98184250561;4.99066459241433;6.05938600867985;30.1181257295593;25.581548678616;3470.23496673746;3635.22063193732;186.134436737793;0.861386138613861;28;28
25;26.1900000000023;1;27.3000000000029;NA;NA;-1522.63103846643;-1624.16327280158;4.74295534959597;5.45221334357277;23.2009118709403;20.9821830470525;3150.62329917536;3343.61195780812;203.064468670304;0.415841584158416;22;22
26;26.8899999999994;0.8599999999999;27.8199999999924;NA;NA;-1580.66892026185;-1671.05609510102;4.6244059720229;4.73518213485545;29.7271551680822;28.8243650558522;3296.99710020444;3473.65158581978;180.774349678343;0.712871287128713;23;23
27;27.3799999999901;1.17000000000007;28.5900000000111;NA;NA;-1624.80993662223;-1724.01191443664;4.84438602060677;4.85421852068218;29.9920574540049;29.5249405660436;3387.73840204809;3583.99120491109;198.403955628818;0.425742574257426;25;25
28;31.4100000000035;1.27999999999997;32.8600000000006;NA;NA;-1622.93023275938;-1729.85078585188;5.99868593920599;7.31443378180725;27.4648528780337;23.0858671405101;3373.89706498964;3567.32406426302;213.841106185;0.554455445544555;28;28
29;38.890000000014;1.47000000000003;40.5;NA;NA;-1688.45871775903;-1782.95418612667;6.25173001438314;6.86586226226873;28.0684164226408;25.3541286250475;3508.73600868496;3684.97975159014;188.990936735272;0.871287128712871;30;30
30;26.5800000000017;1.1099999999999;27.7600000000093;NA;NA;-1622.22297655735;-1709.23898513834;4.63866363899291;4.65945143877707;29.5262595456874;29.0873816653589;3379.81674287555;3551.83661064297;174.032017161986;0.831683168316832;24;24
31;29.2399999999907;1.18000000000006;30.4700000000012;NA;NA;-1798.20151291629;-1898.55068725858;5.0149295538211;5.25224404168874;41.7083392761832;39.8882728298386;3797.20888272668;3989.14447536044;200.698348684585;0.445544554455446;38;38
