1;40.6899999999987;1.04999999999995;41.9300000000003;NA;NA;-1392.79375489615;-1469.13697405304;5.48826191790501;5.79952934633571;81.9989610942229;78.2119536802008;3153.54218747771;3289.23515326665;152.686438313764;0.851485148514851;79;79
2;35.2200000000012;1.13999999999999;36.489999999998;NA;NA;-1296.462560874;-1396.45468584665;6.74724568909647;8.11577220339548;56.2522156880153;47.4851034188539;2840.712273103;3002.07799490297;199.984249945299;0.891089108910891;67;67
3;37.5299999999988;1.25;38.9200000000019;NA;NA;-1393.8751110002;-1489.88881269868;6.98519838804741;8.59159560921932;62.0646444697396;49.9095713481398;3063.80226707176;3201.76615617847;192.027403396966;0.891089108910891;73;73
4;28.9099999999999;0.709999999999923;29.619999999999;NA;NA;-1355.78108136378;-1431.80809101116;4.85880569842362;4.97629690276267;90.2661640695595;88.6748489831369;3115.45701296352;3260.3907123119;152.054019294771;0.336633663366337;77;77
5;28.9000000000015;0.620000000000005;29.6399999999994;NA;NA;-1257.19512648991;-1382.73019002146;4.71519352064483;6.52560827211068;80.4016334146553;59.8890181557126;2870.31483404036;3030.57904482509;251.070127063101;0.158415841584158;70;70
6;24.2999999999993;0.639999999999986;25.0200000000004;NA;NA;-1264.3583722411;-1320.1349878878;4.57843540354804;4.65407615236357;83.6299175125553;82.3240957593903;2897.10079433759;3002.90197038416;111.553231293399;0.98019801980198;67;67
7;36.0799999999981;0.919999999999959;37.1100000000006;NA;NA;-1344.33401534161;-1418.87866632214;5.35440344499538;5.79291142463853;77.7798040004269;72.5737114242786;3035.66933753311;3161.53254692784;149.089301961061;0.940594059405941;75;75
8;38.4099999999999;0.860000000000014;39.4099999999999;NA;NA;-1364.09312056575;-1456.02592936463;5.25414568398808;6.18556891159309;82.6164171453121;70.1087867597593;3097.31240777999;3225.29453614393;183.865617597743;0.831683168316832;76;76
9;28.630000000001;0.870000000000005;29.6500000000015;NA;NA;-1308.84706855503;-1380.00684091072;4.8705973368125;5.0044549225177;85.7292495279033;83.95131594094;2999.00196311635;3133.41358848211;142.31954471139;0.673267326732673;73;73
10;33.7299999999996;0.830000000000041;34.6699999999983;NA;NA;-1295.21682351608;-1366.78330044698;5.41052111199378;5.61061052951318;72.80016958921;70.6064130154712;2912.7078193558;3046.12937985037;143.132953861799;0.95049504950495;70;70
11;34.4699999999975;0.939999999999941;35.5099999999984;NA;NA;-1276.7661729185;-1374.48107112005;5.2373014322351;5.94695781790367;74.3019430032285;66.3504715730547;2881.92006226382;3042.20723063262;195.4297964031;0.534653465346535;69;69
12;27.5400000000009;0.75;28.3899999999994;NA;NA;-1252.83398860473;-1331.0109556872;4.69772493580087;4.95842697127593;82.2264682915328;79.0126048586455;2867.86992951908;3010.06701572455;156.353934164949;0.326732673267327;67;67
13;35.2200000000012;1.15000000000009;36.4700000000012;NA;NA;-1242.36254094495;-1341.25123690478;5.83730301149024;6.48786072824424;64.4719570143202;58.1532053150378;2768.23486924361;2938.22610368388;197.777391919663;0.485148514851485;66;66
14;28.3299999999981;0.739999999999895;29.0900000000001;NA;NA;-1198.69778251688;-1280.74398302023;4.660385269723;5.02783619131724;76.6669338330431;71.7695891044815;2733.35211108893;2875.9842170559;164.092401006706;0.346534653465347;64;64
15;36;0.940000000000055;37.0499999999993;NA;NA;-1275.1060227221;-1383.95328570527;6.40508362454564;8.27668668122847;58.9740680528129;45.7669750627215;2809.09515488263;2968.81346498313;217.69452596635;0.415841584158416;65;65
16;32.239999999998;0.889999999999986;33.25;NA;NA;-1253.06117785073;-1339.26051915001;4.75578309177566;5.61313545155794;78.7961067665027;66.8974120401849;2853.79748634754;2973.69509480357;172.398682598557;0.712871287128713;68;68
17;40.739999999998;1.20000000000005;42.1000000000022;NA;NA;-1388.04350004596;-1516.94988883145;5.65497267169642;7.34630231799679;79.8619478659073;60.8046305077631;3132.90633086696;3305.57193374697;257.812777570992;0.504950495049505;76;76
18;32;0.870000000000005;32.9799999999996;NA;NA;-1253.77772257857;-1326.87325572792;5.35159516871729;6.03320108496789;69.6202575413739;62.1467652331536;2813.70443341698;2927.03147148984;146.191066298689;0.891089108910891;66;66
19;27.0799999999981;0.579999999999927;27.6899999999987;NA;NA;-1255.65334215325;-1341.96069197363;4.73509962508274;5.17303221947707;82.9845482919369;77.3490550747831;2878.66539744331;3026.33271135075;172.614699640761;0.227722772277228;70;70
20;32.5500000000029;0.960000000000036;33.5600000000013;NA;NA;-1278.46504676753;-1356.20427475035;5.09204322142915;5.68517779343606;76.6971441881704;68.7972227043727;2895.34388985146;3015.96521458708;155.478455965627;0.811881188118812;68;68
21;28.7700000000004;0.639999999999986;29.5300000000025;NA;NA;-1286.31567736976;-1373.61601826889;5.08399570204685;5.88216269458048;78.2558791752136;68.1443667913049;2918.49403908688;3048.40549302431;174.600681798259;0.762376237623762;69;69
22;35.4900000000016;0.860000000000014;36.3700000000026;NA;NA;-1336.21106555415;-1426.55523144555;5.55217348399312;5.91113584551124;77.5295650631976;73.6322837231084;3017.2592790859;3180.6132251916;180.688331782797;0.584158415841584;73;73
23;28.3600000000006;0.639999999999986;29.1299999999974;NA;NA;-1304.16140666548;-1385.51770258883;4.82043077633199;4.98830585890737;87.3284559703705;85.2145492642696;2996.74361344202;3150.05393972682;162.712591846699;0.168316831683168;73;73
24;35.75;1.17000000000007;37.0499999999993;NA;NA;-1334.00507650637;-1451.96456571788;4.79577937328941;6.53883109521706;87.8691868844498;65.672383833731;3060.02351782624;3196.91525176757;235.918978423023;0.405940594059406;75;75
25;36.4200000000019;1.02999999999997;37.5099999999984;NA;NA;-1355.43388549867;-1482.68530646475;6.23058244634127;8.72232641059511;69.0201398205311;48.4237571454506;3016.89789662624;3180.07792185671;254.502841932165;0.277227722772277;71;71
26;25.8899999999994;0.659999999999968;26.5900000000001;NA;NA;-1266.25795923521;-1338.22164816867;4.90005748922688;5.01366338078089;82.0762512294583;80.6469471294389;2895.26326564201;3032.8736363014;143.927377866926;0.722772277227723;69;69
27;23.2299999999996;0.560000000000059;23.9200000000019;NA;NA;-1212.73338158831;-1278.9806705727;4.53886102443733;4.63684667365481;78.4169664546501;76.9667507017575;2769.69989442897;2895.82834613477;132.494577968771;0.653465346534653;65;65
28;33.7000000000007;1.20000000000005;34.9700000000012;NA;NA;-1281.27683578636;-1371.69004703927;8.07361122240566;9.11411816456968;44.8779406525678;39.5954562404624;2759.21000282159;2916.88843793631;180.826422505822;0.782178217821782;64;64
29;36.9700000000012;1.02999999999997;38.0900000000001;NA;NA;-1337.848975647;-1446.93625877745;7.5596578703706;9.62990184252378;52.4576641437049;40.6111742374075;2907.15894578954;3073.06278326843;218.174566260894;0.663366336633663;68;68
30;35.4099999999999;0.829999999999927;36.3199999999997;NA;NA;-1305.1097229483;-1439.45327917063;5.00433923466037;6.3642966341119;84.0215636162866;66.8787741729134;2983.93180120828;3176.37096082083;268.687112444659;0.0099009900990099;73;73
