1;27.5899999999965;1.00999999999999;28.7200000000012;NA;NA;-1189.08638219632;-1247.24824284265;4.80384993415612;4.77007990722492;27.2737780131305;27.1922757707098;2503.21646874966;2619.16652188748;116.323721292657;0.811881188118812;24;24
2;26.1699999999983;0.880000000000109;27.0200000000041;NA;NA;-1020.95988830629;-1083.66507649601;4.52134943320476;4.49533641915819;21.1832243485803;20.9810722480221;2135.38734239882;2259.90575519205;125.41037637945;0.534653465346535;17;17
3;29.1100000000006;0.839999999999918;29.9700000000012;NA;NA;-1183.58469308771;-1250.44963934513;4.80240436007281;4.92488635868752;29.2247253966718;28.3270239654246;2502.32732755174;2631.90554795433;133.729892514853;0.425742574257426;26;26
4;27.9499999999971;1.27999999999997;29.3300000000017;NA;NA;-1050.02901189473;-1121.10591652328;4.60572937680579;4.84163527007762;21.2923986221956;20.3863177221726;2195.19143375491;2333.29691725721;142.153809257095;0.356435643564356;19;19
5;26.0299999999988;0.949999999999818;27.0599999999977;NA;NA;-1046.54645655335;-1113.75091273994;4.51353261784844;4.65227264212858;18.9946653242942;18.2819776233116;2177.44666714607;2308.69059177088;134.408912373168;0.435643564356436;18;18
6;28.1100000000006;1.11000000000013;29.3300000000017;NA;NA;-1110.82012804873;-1169.13975868612;4.63629453003144;4.75476343700063;25.3568175390793;24.6037130885753;2336.79199250157;2450.01121555446;116.63926127478;0.732673267326733;22;22
7;28.1399999999994;1;29.179999999993;NA;NA;-1173.88677282897;-1243.2695153684;4.80532993833947;4.79766744958567;29.623748918421;29.2444341785289;2484.19595097426;2621.21462712185;138.765485078848;0.277227722772277;25;25
8;29.9199999999983;1.47000000000003;31.4500000000116;NA;NA;-1199.65702343741;-1254.79961620421;5.4362983711814;5.18260311403906;27.6821924751998;28.628850994035;2527.33811200966;2642.00138544162;110.285185533597;0.900990099009901;26;26
9;25.3099999999977;1.12999999999988;26.4499999999971;NA;NA;-1048.82972769867;-1120.21024983643;4.40424857763771;4.43367844787173;19.5589122036767;19.2276794860457;2182.73597798476;2324.05624030423;142.761044275525;0.138613861386139;15;15
10;28.6300000000047;1.09000000000015;29.9199999999983;NA;NA;-1098.62833408708;-1151.325778199;4.67293756635537;4.68719246400629;24.8595960818954;24.0709326035509;2311.73933888622;2413.5022975728;105.394888223828;0.96039603960396;25;25
11;27.8100000000122;0.9699999999998;28.8899999999994;NA;NA;-1164.8337266141;-1233.97688875886;4.77874870874718;5.00227447552058;28.5191011343587;27.5802125670101;2460.42066420821;2594.40241051139;138.286324289531;0.188118811881188;24;24
12;25.9799999999959;1.0300000000002;27.1100000000006;NA;NA;-1036.69641831083;-1105.96755002747;4.5800011179684;4.66419532900636;20.6695250591588;19.8372467980562;2166.77761633027;2301.559651996;138.542263433277;0.297029702970297;21;21
13;27.2100000000064;0.939999999999827;28.1699999999983;NA;NA;-1088.60568436862;-1162.9871862448;4.69727432171244;4.92400145486679;21.3523983004833;20.8046640692026;2272.0356219493;2418.36618281122;148.763003752363;0.148514851485149;18;18
14;28.3800000000047;0.950000000000045;29.4100000000035;NA;NA;-1106.50487403932;-1172.61736534817;4.67849889893925;4.74427388387182;24.5431671288009;24.0212418873128;2323.2968848731;2453.17654505535;132.224982617711;0.455445544554455;20;20
15;26.4700000000012;0.940000000000055;27.5;NA;NA;-1036.69388784385;-1103.21299719137;4.50659947209209;4.60897047207914;20.250673098836;19.4295563346761;2163.86680626436;2293.23631486523;133.038218695046;0.425742574257426;19;19
16;28.7799999999988;1.26999999999998;30.1100000000006;NA;NA;-1106.97276915565;-1175.13062292301;4.56708700390411;4.58816983949972;25.1657719850804;24.5896047601145;2327.64433237152;2461.3569201333;136.315707534717;0.346534653465347;21;21
17;28.5599999999977;0.900000000000091;29.5899999999965;NA;NA;-1065.65967801457;-1119.13889955253;4.96878964167978;5.7036112748424;22.6275779925383;19.9385201512593;2235.06135214908;2329.69111257818;106.958443075926;0.95049504950495;24;24
18;37.1199999999953;1.48000000000002;38.6600000000035;NA;NA;-1079.79191810307;-1148.39384887232;4.81904335331225;5.7461838980616;20.3502231604509;17.1506094888562;2249.95751164685;2372.95215075017;137.203861538503;0.584158415841584;18;18
