1;11.7000000000007;0.539999999999964;12.3199999999997;NA;NA;-221.487838703125;-249.629857797222;3.29671358439183;3.31346677574029;6.8100348687178;6.52277492597334;465.282220160959;520.625326868173;56.2840381881939;0.742574257425743;7;7
2;14.8300000000017;0.560000000000059;15.3899999999994;NA;NA;-247.844663068457;-287.970605424648;3.40264887256452;3.46973457744475;9.57430892823026;8.99456851917054;528.253440594835;606.533513745879;80.2518847123811;0.237623762376238;9;9
3;16.1699999999983;0.549999999999955;16.7800000000025;NA;NA;-255.30838564679;-286.182026319293;3.36201214126385;3.38397306433048;8.49251723193213;8.13740761451455;539.001361436578;599.561757824985;61.7472813450051;0.712871287128713;8;8
4;14.2700000000004;0.529999999999973;14.9500000000007;NA;NA;-227.430016737763;-262.040396101927;3.28083792929089;3.32072219006248;7.29142885087287;6.90053092567914;478.743401555187;546.683758428142;69.2207587283284;0.306930693069307;7;7
5;11.880000000001;0.310000000000059;12.25;NA;NA;-215.967156105226;-250.492827786868;3.10772256140549;3.10801454501179;6.28235324349604;6.18324162835034;451.455493882542;520.198867322759;69.0513433632835;0.396039603960396;5;5
6;16.2799999999988;0.529999999999973;16.8899999999994;NA;NA;-251.383406141713;-278.223297466076;3.51139526862705;3.55310211679115;10.6670999611123;10.2722435715766;540.11801192497;592.415192002327;53.6797826487259;0.752475247524752;11;11
7;13.6699999999983;0.590000000000032;14.3100000000013;NA;NA;-236.173132087193;-265.34721477319;3.35721800029133;3.3709820956887;8.15817400774987;7.59278864744581;499.613376998665;556.07185156559;58.3481653719949;0.534653465346535;8;8
8;15.6399999999994;0.569999999999936;16.3299999999981;NA;NA;-273.487132211058;-305.44171084344;3.49672057349855;3.52144165655515;9.23512196761237;8.9167811267417;578.38473707769;641.211154308008;63.9091572647636;0.752475247524752;9;9
9;14.1500000000015;0.57000000000005;14.75;NA;NA;-282.867861319574;-314.076115298243;3.50718230809202;3.52763706515778;11.6584425263679;11.312767938126;606.558140718974;667.764257791865;62.416507957339;0.564356435643564;11;11
10;15.0499999999993;0.549999999999955;15.6500000000015;NA;NA;-239.192495762668;-267.286863233961;3.4027369187913;3.45512131870693;8.66912796584362;8.20261898196089;507.870406864058;562.47245267214;56.1887349425857;0.643564356435644;9;9
11;13.3100000000013;0.5;13.9400000000023;NA;NA;-229.577489234161;-261.254211985425;3.31852585687478;3.65092981084213;6.19215237496307;5.78687145217931;479.437622295928;541.463553856748;63.3534455025287;0.623762376237624;7;7
12;12.510000000002;0.5;13.0600000000013;NA;NA;-218.625791091604;-250.460659732931;3.22750020412437;3.23334345410033;5.96299488920103;5.49732758902288;456.324011603525;518.504328405191;63.6697372826534;0.603960396039604;6;6
13;12.3100000000013;0.590000000000032;12.9700000000012;NA;NA;-224.042159034033;-262.120994408276;3.2830976798791;3.30830855472865;7.07077417810564;6.59557707626827;471.244922903926;545.846066457853;76.1576707484854;0.108910891089109;7;7
14;15.5;0.659999999999968;16.2700000000004;NA;NA;-270.989555245252;-302.495156316577;3.54377654139922;3.5359110004295;12.2966028811768;11.9778783441315;585.036067939296;646.931245683821;63.0112021426506;0.752475247524752;11;11
