1;34.5699999999924;1.38999999999987;36;NA;NA;-1737.13017280562;-1830.7704003619;4.84624126723527;5.04747155337252;37.3818747563698;35.9950724904999;3649.18434975696;3829.97542982116;187.280455112545;0.554455445544555;29;29
2;41.1699999999983;1.49000000000001;42.7999999999884;NA;NA;-1664.7236095658;-1766.76532516043;4.91875185202704;5.26432394294038;36.2251963925099;34.1465302211359;3499.57273064068;3693.89405752469;204.083431189257;0.306930693069307;30;30
3;32.0899999999965;1.13000000000011;33.3199999999924;NA;NA;-1634.78945869605;-1730.14345191499;5.01668074657458;5.42592725541531;32.7006735720357;30.602283538918;3422.59780145722;3603.4866231463;190.707986437895;0.702970297029703;29;29
4;31.1100000000006;1.00999999999999;32.2799999999988;NA;NA;-1581.85160377141;-1677.98982603644;4.73631358689544;4.79079233772752;29.5039152609552;28.9146539800261;3299.57375847249;3489.13655451987;192.276444530072;0.534653465346535;25;25
5;31.8600000000006;1.1099999999999;33.1300000000047;NA;NA;-1644.10437122248;-1732.43061940036;5.32165321877179;5.5355013522924;32.3573174889695;30.7854260762578;3442.19438627008;3611.36638887687;176.652496355764;0.910891089108911;34;34
6;28.6900000000023;1.07999999999993;29.8999999999942;NA;NA;-1497.67451119364;-1601.0240785289;4.64083553149713;4.67496547665715;28.9030470650895;28.3492192497164;3127.86253300119;3332.02250050621;206.699134670526;0.198019801980198;24;24
7;29.4899999999907;1.05000000000018;30.6600000000035;NA;NA;-1644.94241630087;-1760.39432169268;4.77880336686616;4.95162168937778;32.9946497795601;31.639028581227;3443.70043020453;3668.284559278;230.903810783617;0.0396039603960396;28;28
8;31.8699999999953;1.12999999999988;33.1199999999953;NA;NA;-1617.64911833527;-1728.94647849651;5.12414318393773;5.17319655439923;30.327860697485;29.6569746666288;3376.68170484991;3596.14886550897;222.594720322488;0.128712871287129;28;28
9;32.4200000000128;0.779999999999973;33.3300000000017;NA;NA;-1677.72548920134;-1790.50235720261;4.99677725221608;5.21220789575473;36.7564078492293;35.2476574615602;3528.67385277507;3747.11726178553;225.553736002546;0.0198019801980198;31;31
10;28.3899999999994;1.25;29.7600000000093;NA;NA;-1567.60330584445;-1663.97373824341;4.69429371405451;4.75729961336366;25.9567164289956;25.4618828220575;3253.65955192454;3444.14225375992;192.74086479792;0.445544554455446;23;23
11;31.2099999999919;1.02999999999997;32.3199999999924;NA;NA;-1638.71003800029;-1729.47978513565;5.01525121110603;5.6717147649427;28.2236810255883;25.457164227669;3407.94840684727;3576.6933680603;181.539494270731;0.841584158415842;26;26
12;28.4600000000064;1.16000000000008;29.6999999999971;NA;NA;-1518.31147418166;-1633.04200344093;4.60462775186346;4.84023157394055;24.7882489527498;23.741958581979;3148.61609582022;3373.35002125245;229.461058518553;0.0297029702970297;21;21
13;40.0999999999913;1.48000000000002;41.7199999999866;NA;NA;-1604.6799529417;-1718.24238993347;4.87652893418642;6.05179673421183;30.8387177481;25.6688993467553;3352.56413934365;3555.68218245502;227.12487398354;0.168316831683168;27;27
14;29.6800000000076;1;30.6999999999971;NA;NA;-1578.18669239531;-1689.71368706278;4.77200343403354;4.8342132915159;31.2927304205928;30.6318440540584;3302.25491596081;3522.22796241273;223.053989334942;0.0396039603960396;28;28
15;30.5;1;31.5;NA;NA;-1600.29093804326;-1689.211963054;4.76831754460426;4.89017665167908;30.4802359270186;29.6392213822919;3341.54627813457;3515.49882045359;177.842050021489;0.633663366336634;26;26
16;29.0699999999924;1;30.2299999999959;NA;NA;-1644.04423211319;-1748.24101952249;4.78412804915866;4.96637126857164;32.2537540402076;31.0276998123457;3437.86363196427;3640.56383920139;208.393574818609;0.207920792079208;27;27
17;31.5099999999948;1.04999999999995;32.7300000000105;NA;NA;-1639.24778096565;-1754.56380244877;4.94155578086837;5.1566840438217;34.7845219928045;33.3749695969466;3441.85518964744;3665.8675080511;230.632042966248;0.0495049504950495;30;30
18;29.6199999999953;1.00999999999999;30.8300000000017;NA;NA;-1604.17052596119;-1685.3074319524;4.7296843992422;4.94897904903264;27.039204123846;25.6038426438846;3331.73390243423;3487.45747189782;162.273811982418;0.96039603960396;23;23
19;31.4099999999889;1.19000000000005;32.7100000000064;NA;NA;-1664.2886645685;-1764.42159954427;4.93591365111645;5.53224083561043;32.0863935675266;29.0940983919585;3477.57533329768;3663.94602964298;200.265869951553;0.504950495049505;27;27
20;29.2200000000012;1.24000000000001;30.5100000000093;NA;NA;-1591.28251108839;-1702.9833582787;4.76617583991969;4.77209230358873;28.8066064276123;28.4121921779775;3314.0233766607;3535.62516974535;223.401694380634;0.0594059405940594;23;23
21;27.9600000000064;1.17000000000007;29.1699999999983;NA;NA;-1641.73396349396;-1741.51889767678;4.74646232538889;4.84995356268565;28.4007039767432;27.6139130141891;3415.86730942443;3611.76928851401;199.569868365638;0.405940594059406;28;28
22;30.3600000000006;1.02999999999997;31.4400000000023;NA;NA;-1570.17929336867;-1682.70066965406;4.8252044962791;5.05307815333415;26.2038840389424;25.02512751672;3260.49708486525;3480.13552263948;225.042752570766;0.0396039603960396;24;24
23;31.0599999999977;1.17000000000007;32.3899999999994;NA;NA;-1590.0354088708;-1695.14024929281;4.79520954082126;5.05201995702706;31.4914747710949;30.042836449895;3326.30622681288;3529.78893729312;210.20968084402;0.237623762376238;27;27
24;33.6399999999994;1.30999999999995;35.0200000000041;NA;NA;-1684.47040091678;-1771.58337491292;6.53770424132052;7.35828785726697;24.0172307443446;21.5156430888275;3480.9051573999;3643.46911768325;174.22594799227;0.99009900990099;28;28
25;27.9400000000023;1.01999999999998;29.0900000000111;NA;NA;-1523.70361309463;-1623.14228454238;4.89592300879923;5.28147652582995;22.7853660235743;21.2289698790248;3150.88134939791;3342.69070285423;198.877342895505;0.475247524752475;22;22
26;30.320000000007;0.980000000000018;31.4100000000035;NA;NA;-1581.72586806638;-1673.08158842669;4.61838018272909;4.77327887648598;29.5457583268406;28.4059652746097;3298.28319506863;3475.7932136962;182.711440720621;0.663366336633663;23;23
27;29.8000000000029;1.25;31.1199999999953;NA;NA;-1623.94413021748;-1724.77496768848;4.70898929249964;4.81813537433757;30.2821306808734;29.3755864875821;3387.34262581471;3584.82951046549;201.661674942003;0.386138613861386;25;25
28;29.8100000000122;0.970000000000027;30.8999999999942;NA;NA;-1606.95342720319;-1702.30935067134;4.80315571030302;4.92835911897436;32.0876997222861;31.3359808392952;3363.49440091642;3550.70185880815;190.711846936288;0.574257425742574;28;28
29;38.0099999999948;1.5;39.5800000000017;NA;NA;-1666.372605138;-1760.41435408257;4.80355871745835;5.20204209738934;34.5067056016593;31.9300680536565;3494.80012027199;3670.78287546046;188.083497889149;0.673267326732673;30;30
30;28.6699999999983;1.06999999999994;29.8300000000017;NA;NA;-1622.18784247201;-1709.78814543056;4.65676896589386;4.67996263466035;29.5064728539636;28.953075209555;3379.65575748818;3552.31916847006;175.200605917106;0.821782178217822;24;24
31;34.5100000000093;1.17000000000007;35.8800000000047;NA;NA;-1805.97662622214;-1905.70168739483;5.28061825361379;5.43511096889002;39.6864536022769;38.3409806498731;3803.02468949967;3995.99699820334;199.450122345362;0.524752475247525;38;38
32;31.25;1.07999999999993;32.3899999999994;NA;NA;-1639.52032458838;-1738.90005885593;4.81270977334225;4.88158532849973;30.4932514888719;29.8910484366708;3420.06524534204;3616.03965691863;198.759468535086;0.366336633663366;26;26
33;34.0799999999872;1.05999999999995;35.2299999999959;NA;NA;-1607.02939263154;-1729.37936959707;6.58238239864164;8.60403689460168;24.2366890814236;18.9235960100778;3328.27965704075;3547.94045977395;244.69995393105;0.366336633663366;31;31
34;26.9500000000116;0.900000000000091;27.9400000000023;NA;NA;-1521.32696236772;-1621.06775289199;4.5895530991823;4.66383109465862;23.9077050481518;23.4803150727767;3150.08555013447;3347.64661226908;199.481581048542;0.356435643564356;20;20
35;32.6900000000023;1.23000000000002;34.1100000000006;NA;NA;-1653.42153476248;-1763.14892106044;4.77498320112659;4.89075057136995;35.588205913396;34.4367925194967;3473.97706292296;3688.0244171443;219.454772595918;0.108910891089109;30;30
36;32.0399999999936;1.13999999999987;33.2400000000052;NA;NA;-1615.45245985513;-1711.20243689851;5.24050646515657;5.35737293110671;29.7893965195497;28.8699852045946;3370.80578499536;3557.98787925469;191.49995408676;0.643564356435644;30;30
37;30.320000000007;1.01999999999998;31.4400000000023;NA;NA;-1538.98889000032;-1651.8552619264;4.78513344429463;4.95204064083236;30.3728074171709;29.0938719951522;3217.84972718295;3437.69275575983;225.732743852165;0.099009900990099;25;25
38;31.8099999999977;1.14999999999986;33.0100000000093;NA;NA;-1740.2027071617;-1809.54272909703;4.82978456173132;5.07637310411708;33.3870977174745;31.8425235782587;3638.27965210081;3769.65602234931;138.680043870647;1;32;32
39;29.8499999999913;1.05999999999995;31.0199999999895;NA;NA;-1571.65236170141;-1678.41116391267;4.81762870851199;5.33145931548848;28.6058423471826;26.2630379247705;3275.60046649373;3478.28311460845;213.517604422522;0.207920792079208;26;26
40;30.7100000000064;0.970000000000027;31.8000000000029;NA;NA;-1597.87149358255;-1694.53532572323;4.90374628627498;4.95214509320217;30.6710187214767;30.0272443846873;3338.72620126949;3529.05269611896;193.327664281371;0.425742574257426;28;28
41;28.1699999999983;0.960000000000036;29.2199999999866;NA;NA;-1540.41404233471;-1624.56716886645;4.66316730229393;4.74281315364585;26.8226085860533;26.1325678065488;3203.23250591042;3368.38977210423;168.306253063486;0.821782178217822;23;23
42;28.3899999999994;1.00999999999999;29.5800000000017;NA;NA;-1571.06420725901;-1650.18084077015;4.69971459991405;4.67603782851482;29.0061982726645;28.6337324602662;3275.11484857868;3431.64044954508;158.233267022283;0.97029702970297;24;24
43;33.8600000000006;1.05999999999995;34.9800000000105;NA;NA;-1754.39425714745;-1862.55462606533;5.12649716946521;5.67329500361234;37.3511678596267;33.7866740604459;3686.53945525116;3885.897078862;216.320737835764;0.237623762376238;34;34
44;30.0899999999965;1.16000000000008;31.3099999999977;NA;NA;-1683.13654175678;-1790.65973304445;4.95462413225057;5.00403264856706;37.4235187201182;36.7504871450974;3544.91074370121;3756.74447311336;215.046382575343;0.108910891089109;35;35
45;28.3899999999994;1.05999999999995;29.4400000000023;NA;NA;-1543.12315705507;-1623.19296863319;4.56104088365401;4.63904120409341;25.2254760355757;24.5703042433566;3199.59947312344;3356.79501735567;160.139623156233;0.881188118811881;20;20
46;29.8600000000006;1.18000000000006;31.1600000000035;NA;NA;-1585.78100777738;-1664.23730256319;4.73268192433646;4.95377099013177;26.9371641209625;25.8376700167307;3294.48920861736;3446.38427951421;156.912589571607;0.99009900990099;23;23
47;31.9300000000076;1.17000000000007;33.179999999993;NA;NA;-1677.16339383842;-1764.61951037332;4.90678508653246;5.14128321663121;33.5800885192375;32.0489892227204;3512.02999717653;3679.75168121055;174.912233069794;0.891089108910891;30;30
48;31.7399999999907;0.879999999999882;32.6399999999994;NA;NA;-1702.50821999749;-1780.34949209202;4.91572694854367;5.01373587237948;35.268969935561;34.5127337725536;3570.65119558531;3722.78220446566;155.682544189072;0.98019801980198;30;30
49;32.5899999999965;1.05999999999995;33.7999999999884;NA;NA;-1624.11880433534;-1712.57615811719;5.01335558749061;5.5118866471479;35.086260194822;32.0812521646918;3417.16129793524;3579.60831815066;176.914707563705;0.891089108910891;38;38
50;30.3199999999924;1.3900000000001;31.8099999999977;NA;NA;-1591.9625514085;-1702.90779912547;4.8559318355118;5.01433349926754;30.7734450848787;29.558240874831;3328.44738584992;3544.63088012416;221.890495433936;0.0396039603960396;30;30
51;32.3099999999977;1.19000000000005;33.6299999999901;NA;NA;-1659.37743748907;-1758.42403665812;4.89006975579181;5.0513508689739;32.1137662903695;30.9956137106846;3467.8799885026;3660.780876824;198.093198338092;0.396039603960396;27;27
52;31.820000000007;0.8599999999999;32.7799999999988;NA;NA;-1590.16428995846;-1690.7716791959;4.78531189982561;5.25877010156522;27.033983377611;24.8328850628816;3304.27288361533;3495.39615636647;201.214778474886;0.415841584158416;24;24
53;29.3899999999994;1.21000000000004;30.7699999999895;NA;NA;-1622.47054042264;-1714.84926910595;4.75784613119384;4.851410927197;29.6512096479322;28.9217068549949;3381.48994749443;3562.88792034842;184.757457366619;0.584158415841584;25;25
54;31.5599999999977;1.00999999999999;32.6699999999983;NA;NA;-1583.55018423436;-1679.2433100313;4.73876152989563;4.93334417019551;29.6563751099287;28.4391006839375;3304.81421570184;3490.54787004738;191.386251593872;0.465346534653465;27;27
55;29.8600000000006;1.26999999999998;31.1600000000035;NA;NA;-1684.12013919031;-1767.6612878131;4.7796610796899;4.81000012927711;32.3957642101534;31.7869000186825;3518.67489174452;3682.92983635719;167.082297245596;0.910891089108911;27;27
56;31.0699999999924;1.33000000000015;32.5299999999988;NA;NA;-1693.94423967549;-1778.54842056485;4.85479051226547;5.09113521303791;35.6661682188946;34.0639828405433;3557.62065439404;3719.20435609096;169.208361778732;0.851485148514851;34;34
57;33.6100000000006;0.929999999999836;34.6399999999994;NA;NA;-1635.1553971788;-1739.30946946716;4.96353349141088;5.39113615274379;31.5786510713065;28.7407757788337;3419.13232038409;3614.0663366377;208.308144576735;0.356435643564356;31;31
58;30.8899999999994;1.04999999999995;31.9700000000012;NA;NA;-1511.062091339;-1593.8836820005;4.82358528393428;5.21154672129035;25.4473622409725;23.6706065255496;3138.79421054119;3296.29139477177;165.643181322991;0.95049504950495;24;24
59;32.6900000000023;1.0300000000002;33.9199999999983;NA;NA;-1797.60610027395;-1887.50754472084;4.90965293831827;5.0429629792576;40.8591578123928;39.6927321600953;3787.77021083363;3962.07605537362;179.802888893771;0.732673267326733;31;31
60;32.5200000000041;1.47000000000003;34.0899999999965;NA;NA;-1586.47858945162;-1676.94927969238;4.8046603217532;5.05841917692363;28.7746103004658;27.356492400825;3304.88183788037;3479.32148929082;180.941380481519;0.693069306930693;24;24
61;32.1999999999971;1.27999999999997;33.5600000000122;NA;NA;-1722.34589191135;-1807.62429662652;5.9448217386195;5.15662925607483;29.4607640262048;32.6658574913611;3583.04928215341;3768.65827126792;170.556809430347;0.881188118811881;30;30
62;31.1699999999983;1.22000000000003;32.5499999999884;NA;NA;-1641.75908685063;-1722.09854747002;4.89151619632164;5.06632857405824;30.9279127054084;29.5701717660394;3427.69898505014;3582.04834269683;160.678921238788;0.95049504950495;28;28
63;31.6399999999994;0.789999999999964;32.5;NA;NA;-1650.61985997625;-1745.23637207702;4.89845473704196;5.12410458921473;34.0060662024807;32.3262255138887;3463.07161469884;3644.31042398919;189.233024201538;0.554455445544555;34;34
64;30.7899999999936;1.15999999999985;32.1100000000006;NA;NA;-1531.67332742046;-1630.03559221468;4.85788855149326;5.21927278076907;26.4941449374137;24.701735965885;3186.37620969915;3374.77741810051;196.724529588444;0.534653465346535;27;27
65;31.3100000000122;1.27000000000021;32.6299999999901;NA;NA;-1556.81505917159;-1647.38841200491;4.74247464589815;4.86363331118914;29.326793065096;28.3800911216832;3248.08640232431;3424.8927075569;181.146705666639;0.683168316831683;24;24
66;30.4899999999907;0.899999999999864;31.429999999993;NA;NA;-1639.28801609325;-1742.39119092268;4.83380813689325;4.96746687232072;28.9148139992749;27.9555166004114;3412.30070136222;3614.07051107628;206.206349658859;0.207920792079208;26;26
67;31.8100000000122;1.25999999999999;33.2599999999948;NA;NA;-1747.20090789577;-1837.21655162888;4.91699897896976;4.99999600692836;39.385444802764;38.7033632775562;3680.6398389458;3857.44583555848;180.031287466209;0.673267326732673;32;32
68;32.429999999993;1.08000000000015;33.5900000000111;NA;NA;-1613.48481505474;-1716.20403798827;4.87193800562088;5.0695588662514;31.094472216563;29.9542033636421;3371.36149798791;3571.50493359045;205.43844586707;0.297029702970297;27;27
69;33.9700000000012;1.07999999999993;35.2299999999959;NA;NA;-1723.72997719128;-1828.77224655399;5.30387648705651;5.91443893887401;37.0994943926949;33.608709776249;3625.5817214936;3818.90633573316;210.084538725422;0.445544554455446;37;37
70;32.3199999999924;1.13999999999987;33.5299999999988;NA;NA;-1647.27227038038;-1757.21291272894;4.96416795004967;5.53761240087819;30.2044857364789;27.3508786492924;3435.35285528694;3641.93109593384;219.881284697116;0.178217821782178;28;28
71;33.2599999999948;1.1400000000001;34.5400000000081;NA;NA;-1607.5737090003;-1714.98285538841;4.85076042477597;5.97034326495668;27.415186604086;23.0905145159249;3342.45396864502;3537.18999482345;214.818292776239;0.316831683168317;27;27
72;31.3699999999953;1.1400000000001;32.6300000000047;NA;NA;-1686.30317333689;-1766.76813353625;4.92954149464301;4.94380687519512;33.3149805131583;32.7344824464583;3529.6107173898;3687.80490952873;160.92992039872;0.97029702970297;31;31
73;33.7799999999988;1.04999999999995;34.890000000014;NA;NA;-1694.89445512415;-1798.44489629089;5.11232093107828;5.98626991146204;35.169363762263;30.8144579534194;3557.66657294927;3743.97972044017;207.100882333466;0.584158415841584;35;35
74;33.1899999999878;1.24000000000001;34.6399999999994;NA;NA;-1497.31857839386;-1604.4753763682;4.5959712630869;4.91737249726739;21.1268995046478;19.9562055597039;3089.03112467914;3298.11411655241;214.313595948674;0.138613861386139;19;19
75;31;1.13999999999987;32.3300000000017;NA;NA;-1528.3989008044;-1632.07603407195;4.86970051907412;5.20357854834548;28.0428600143855;26.3939135411685;3188.02100519031;3387.65922426667;207.354266535108;0.277227722772277;29;29
76;31.2700000000041;1.13000000000011;32.4399999999878;NA;NA;-1631.60344012244;-1737.57481950596;4.77730625579773;4.86052367911226;31.4348742397025;30.8966926535953;3407.32820876187;3616.80353455679;211.942758767025;0.247524752475248;24;24
77;31.2700000000041;1.09999999999991;32.4200000000128;NA;NA;-1600.90390928449;-1681.1973569206;4.67433576225348;4.70241081994665;28.5126821040102;28.1512768974796;3331.92485546241;3490.86248552628;160.586895272237;0.891089108910891;23;23
78;32.0599999999977;1.13000000000011;33.3099999999977;NA;NA;-1648.40388252692;-1747.72915049525;4.93514711067028;4.99259631458005;33.4169367841132;32.667960413379;3451.35376408513;3646.54044867556;198.650535936646;0.396039603960396;26;26
79;32.7800000000134;0.940000000000055;33.9199999999983;NA;NA;-1669.81605180653;-1765.36015760811;4.8560231671937;4.9376832177931;32.8828817646639;32.1698501680575;3493.50360908496;3681.25527476116;191.088211603173;0.534653465346535;29;29
80;30.4699999999866;0.929999999999836;31.6100000000006;NA;NA;-1543.97196797531;-1643.15198276776;4.72365504114063;4.89862502287572;26.297006165795;25.4591254749649;3207.94978138389;3402.48615971202;198.360029584911;0.297029702970297;23;23
81;32.1499999999942;1.30000000000018;33.5399999999936;NA;NA;-1736.09594096915;-1819.0989975614;4.8572567323552;4.97455437959271;36.0824358234374;35.2197976842472;3642.23851090518;3804.17924700968;166.006113184504;0.910891089108911;31;31
82;31.5;1.13999999999987;32.6700000000128;NA;NA;-1672.90983683955;-1765.46383613528;4.9262359284947;5.29708343722362;33.1926509102458;31.0575950007205;3503.78059619436;3678.72805045321;185.107998591453;0.653465346534653;34;34
