1;110.300000000003;3.47000000000003;114.049999999996;NA;NA;-3844.64345196792;-3913.22537037772;5.41535044909755;5.42802277023057;271.786177740344;270.012066026906;9129.29632944522;9257.06035936332;137.163836819604;0.693069306930693;100;100
2;109.080000000002;2.18000000000006;111.709999999999;NA;NA;-3844.79390853542;-3916.62653214627;5.41117543397074;5.419193843384;280.089939403996;278.493445067059;9173.59320721041;9308.79972076112;143.665247221698;0.495049504950495;100;100
3;110.609999999993;2.97000000000003;114.049999999996;NA;NA;-3848.74909198311;-3922.13147613054;5.43659318792478;5.44899922190882;271.27128023737;269.63746484429;9134.77951909359;9272.88781491757;146.764768294874;0.455445544554455;100;100
4;108.370000000003;2.51999999999998;111.220000000001;NA;NA;-3850.54071558381;-3930.41191799694;5.38715326077009;5.39979357885602;281.051151749905;279.173694989146;9190.17962937247;9339.97467243826;159.742404826266;0.257425742574257;100;100
5;110.870000000003;2.32999999999993;113.560000000005;NA;NA;-3859.87798777825;-3934.07590384047;5.39516752787139;5.40373714998717;278.643498440639;277.080797024839;9196.09766242024;9336.21380649461;148.395832124426;0.445544554455446;100;100
6;106.980000000003;2.33999999999992;109.730000000003;NA;NA;-3838.78760257391;-3903.4059097619;5.40176066559853;5.4119858251673;276.428215324953;274.897436871328;9142.17961900791;9263.30568331871;129.236614375984;0.782178217821782;100;100
7;104.879999999997;3.05000000000018;108.310000000005;NA;NA;-3832.32899426636;-3908.92788261263;5.41334875124965;5.42415747143605;273.910277518182;272.424206285883;9115.92156878329;9261.24566845782;153.197776692548;0.237623762376238;100;100
8;111.470000000001;2.89999999999986;114.849999999999;NA;NA;-3851.43034501165;-3918.62012575459;5.43198340829732;5.44191318171676;272.678467855877;270.981842011544;9147.59775174781;9272.98805105812;134.379561485875;0.653465346534653;100;100
9;112.75;2.63000000000011;115.599999999999;NA;NA;-3834.02746199394;-3913.50286624175;5.38900446131687;5.39677594160989;277.743712784982;276.217658502674;9139.62926088607;9290.49454947545;158.950808495622;0.128712871287129;100;100
10;110.829999999994;2.47000000000003;113.480000000003;NA;NA;-3874.50351458389;-3932.3252184123;5.39913575666787;5.40671257615714;279.745289844011;278.26694505727;9231.18635655832;9338.9970243578;115.643407656823;0.99009900990099;100;100
11;105.349999999999;2.53999999999996;108.380000000005;NA;NA;-3819.71362745376;-3895.74323831929;5.41054455616021;5.42672865523482;273.40018453785;271.715875617751;9087.98820066185;9231.12341919092;152.059221731065;0.178217821782178;100;100
12;112.830000000002;2.52999999999997;115.790000000001;NA;NA;-3857.41907665744;-3932.2798725014;5.40914192766797;5.41984548778492;278.790693169389;277.289407092658;9191.95972456622;9333.72702616164;149.721591687919;0.366336633663366;100;100
13;106.659999999996;2.56999999999994;109.610000000001;NA;NA;-3831.79775457396;-3917.00115595501;5.40726457015571;5.4259155032303;274.487056318646;272.526265856606;9117.91504653365;9277.93295913855;170.406802762092;0.0495049504950495;100;100
14;104.010000000002;1.87000000000012;106.379999999997;NA;NA;-3846.35840623075;-3920.10554554335;5.41708712016839;5.42436075023299;277.535799086716;275.951432564149;9163.18955660143;9302.28935856513;147.494278625204;0.415841584158416;100;100
15;113.520000000004;2.40999999999985;116.340000000004;NA;NA;-3855.54443053699;-3927.11135596194;5.42260770460574;5.42879750315103;277.795946287931;276.387608673274;9182.93994764796;9318.61197885616;143.133850849905;0.554455445544555;100;100
16;106.75;3.48000000000002;110.639999999999;NA;NA;-3847.39954724469;-3922.27619657396;5.40945775768125;5.4224512289444;275.693319018306;274.201506877119;9155.50979448534;9297.35899896861;149.75329865855;0.376237623762376;100;100
17;114.220000000001;2.75;117.309999999998;NA;NA;-3875.52524766645;-3931.65157940147;5.40173096895838;5.4114249544509;281.539297376454;279.748481239865;9242.7350439883;9345.49939522156;112.252663470044;0.95049504950495;100;100
18;110.120000000003;2.28999999999996;112.809999999998;NA;NA;-3857.49347577109;-3925.351961753;5.39803450919563;5.40405916852005;278.940041624384;277.462000641745;9192.89981830629;9320.78566006333;135.716971963824;0.712871287128713;100;100
19;113.43;2.40000000000009;116.370000000003;NA;NA;-3866.49805553352;-3936.90693686086;5.40116721733588;5.40964523596851;277.407292031663;275.848490484866;9202.78798404546;9335.34672139375;140.817762654684;0.544554455445545;100;100
20;110.080000000002;2.83999999999992;113.279999999999;NA;NA;-3835.6922618078;-3899.25002657956;5.41120702352404;5.42177614366632;273.692333351983;272.091519943536;9121.49336650547;9240.1272785664;127.115529543511;0.900990099009901;100;100
21;115.040000000001;2.22000000000003;117.639999999999;NA;NA;-3845.30268352587;-3925.24802015934;5.42040890259933;5.42928403404326;278.230092315101;276.801151023729;9164.7566970611;9317.07638586818;159.890673266935;0.198019801980198;100;100
22;112.620000000003;2.18000000000006;115.279999999999;NA;NA;-3861.18234191541;-3932.09694349717;5.41020636354274;5.4206829948532;274.980134788625;273.353303569308;9179.29670743711;9312.50644249888;141.829203163526;0.584158415841584;100;100
23;113.669999999998;2.45000000000005;116.659999999996;NA;NA;-3841.10299967982;-3914.92238798921;5.42393577539047;5.43050118905829;274.218586303581;272.91657282545;9135.10309740215;9275.84339339826;147.63877661878;0.336633663366337;100;100
24;105.349999999999;2.54999999999995;108.330000000002;NA;NA;-3834.16812999702;-3915.0891874965;5.403495741572;5.4153869536323;276.673941815386;274.84640815009;9134.2426107858;9286.40187242796;161.842114998946;0.158415841584158;100;100
25;109.419999999998;2.52999999999997;112.279999999999;NA;NA;-3845.30747848944;-3909.85516419685;5.41786038896346;5.42708809383883;274.41898802433;272.98461966682;9144.57384693872;9266.06947957492;129.095371414818;0.732673267326733;100;100
26;110.260000000002;2.81999999999994;113.480000000003;NA;NA;-3820.62856820652;-3903.34639584193;5.41568162055062;5.4263169256121;271.185371258742;269.502856433503;9078.083298507;9234.6044562598;165.435655270835;0.099009900990099;100;100
27;111.639999999999;2.46000000000004;114.369999999995;NA;NA;-3855.6735690001;-3922.77969497318;5.39347514077266;5.4029418743017;279.719065225094;278.168065675338;9193.3875190369;9319.38208313308;134.212251946158;0.722772277227723;100;100
28;112.970000000001;2.27999999999997;115.739999999998;NA;NA;-3868.54937882902;-3938.18789075433;5.39780367993223;5.40985087025285;281.669107756859;279.656341332484;9229.4710829063;9358.08383145585;139.277023850616;0.643564356435644;100;100
29;105.120000000003;2.77999999999997;108.299999999996;NA;NA;-3841.3467739578;-3915.88921197402;5.41950535800486;5.43057524021724;277.004598170907;275.320415061087;9150.35182101818;9290.51336043142;149.084876032443;0.396039603960396;100;100
30;113.860000000001;2.56999999999994;116.779999999999;NA;NA;-3837.02944204755;-3910.64612266647;5.4082986326304;5.41725532966985;276.563146189739;275.040412901073;9139.37820449936;9278.54364150924;147.233361237841;0.336633663366337;100;100
31;109.360000000001;2.56999999999994;112.32;NA;NA;-3855.28028005832;-3922.97768546132;5.42046666266025;5.42926557115311;275.634076495772;274.139482229899;9170.95737442663;9298.4333504778;135.394810805991;0.683168316831683;100;100
32;108.75;3.02999999999997;112.029999999999;NA;NA;-3859.56774570831;-3926.13072819522;5.41614986961986;5.42589219420716;275.603670748062;274.087674873709;9179.37120642546;9304.4649441306;133.125964973836;0.722772277227723;100;100
33;102.75;2.12000000000012;105.389999999999;NA;NA;-3835.94713362457;-3903.3500906608;5.41079368324756;5.42244318061084;273.411206859113;271.913805453868;9120.51361275965;9247.385818962;134.805914072454;0.653465346534653;100;100
34;110.68;2.07999999999993;113.029999999999;NA;NA;-3863.52832352762;-3929.58223435702;5.40821704535414;5.41821471163488;277.132005672726;275.762534010017;9195.38996553734;9320.24189170261;132.107821658796;0.732673267326733;100;100
35;107.450000000004;2.16000000000008;110.010000000002;NA;NA;-3840.55089872744;-3913.03066667275;5.40078419710527;5.41469748398139;275.287243413312;273.444763142841;9139.66098002076;9274.85847069683;144.959535890623;0.475247524752475;100;100
36;112.910000000003;2.44999999999982;115.870000000003;NA;NA;-3843.99172411021;-3916.37774318128;5.42717437612086;5.44270746763399;271.942708741668;270.005623544444;9128.82222465251;9263.33097065372;144.772038142147;0.336633663366337;100;100
