1;14.7799999999988;0.610000000000014;15.4000000000015;NA;NA;-441.104066386969;-504.757374531061;3.45988823205322;3.62142103373933;10.5711917728747;9.65841966537601;918.719735661042;1042.87374877719;127.306616288185;0.485148514851485;10;10
2;14.9700000000012;0.579999999999927;15.5900000000001;NA;NA;-460.079274991482;-533.040360760043;3.72093351261088;4.04312603371461;11.1753354606927;10.1110151476858;959.775543523906;1101.92465866248;145.922171537123;0.158415841584158;12;12
3;13.7199999999975;0.579999999999927;14.3700000000026;NA;NA;-449.089067128874;-525.341359407771;3.56619981499555;3.7079326102184;10.0056597434302;9.58579403406813;933.648582444524;1084.66472693228;152.504584557795;0.099009900990099;12;12
4;13.880000000001;0.440000000000055;14.3400000000001;NA;NA;-418.144723002052;-482.232002182086;3.50117642781837;3.56056863176884;10.5350956746802;10.044887889647;873.178428316287;999.636508072857;128.174558360068;0.504950495049505;11;11
5;15.1599999999999;0.699999999999932;15.9300000000003;NA;NA;-473.230137586148;-533.87902840423;3.66610148477208;3.72419321845767;11.3448797641406;10.9943041473227;987.132347229772;1107.17329432513;121.297781636163;0.752475247524752;13;13
6;16.6599999999999;0.810000000000059;17.4900000000016;NA;NA;-502.357901824328;-558.48838309101;3.71137333289824;3.90330465861151;16.037075522876;15.1493649075941;1063.35713748026;1172.37208832886;112.260962533363;0.792079207920792;15;15
7;16.3899999999994;0.5;17;NA;NA;-472.045926321031;-528.871358301415;3.63346811887581;3.71559701503429;13.6064778053072;13.0333811874218;993.376063095888;1104.95110591246;113.650863960768;0.861386138613861;14;14
8;13.7000000000007;0.480000000000018;14.25;NA;NA;-404.716243737841;-459.195966874795;3.42350286250059;3.6789058930522;9.19257650067924;8.27178468853043;840.698254600522;946.525906173893;108.959446273907;0.920792079207921;9;9
9;14.6100000000006;0.559999999999945;15.1900000000023;NA;NA;-477.335798172879;-541.993906758841;3.66761526145691;3.66705038013114;12.8976867348981;12.358771848816;1000.39439132286;1127.80013451965;129.316217171923;0.475247524752475;12;12
10;16.3400000000001;0.82000000000005;17.1899999999987;NA;NA;-490.112036090596;-559.417289071995;3.71235835207543;3.85894505191117;14.7355372916997;13.7711683221652;1034.10618804939;1169.19037260785;138.610505962799;0.326732673267327;15;15
11;14.4400000000023;0.480000000000018;15.0299999999988;NA;NA;-423.681990039283;-500.548779165913;3.59649164557051;3.6923891634614;9.06040110332699;8.68798499400681;878.657496854166;1031.10479543486;153.733578253262;0.0198019801980198;10;10
12;16.0600000000013;0.699999999999932;16.7999999999993;NA;NA;-485.759851084411;-549.910210750023;3.70956870620932;3.82139490430358;15.545073463688;14.3938198528715;1028.86360428171;1152.91748782152;128.300719331225;0.603960396039604;16;16
13;14.6599999999999;0.6400000000001;15.369999999999;NA;NA;-466.352620618808;-530.614138173085;3.63702092803516;3.74378900960796;13.3652094125663;12.5991389342696;981.115550126772;1106.86379081644;128.523035108555;0.504950495049505;14;14
14;15.260000000002;0.439999999999941;15.8100000000013;NA;NA;-481.625135711515;-544.567083541632;3.68384279729853;3.84566620327661;14.4605249889735;13.7500995730347;1016.12677450172;1139.41292134428;125.883895660234;0.663366336633663;15;15
15;13.5299999999988;0.440000000000055;14.0299999999988;NA;NA;-454.114842453751;-517.565279058108;3.59159237653436;3.84253970326791;10.1604090855602;9.3761197681873;943.806689864615;1067.96134835924;126.900873208716;0.574257425742574;11;11
16;13.0800000000017;0.259999999999991;13.4799999999996;NA;NA;-427.870181009309;-479.514503784102;3.59168901866735;3.66792248492205;8.75384833580888;7.98082505929877;885.975083045165;986.593800785206;103.288645549586;0.900990099009901;10;10
17;15.8400000000001;0.75;16.6100000000006;NA;NA;-447.947115894512;-517.029526036077;3.84114372445886;5.41569126130504;11.7913306521624;8.90223818753962;938.166856965197;1065.97410807661;138.164820283129;0.316831683168317;13;13
18;14.3500000000022;0.539999999999964;14.9200000000019;NA;NA;-496.128718220602;-548.565316147002;3.6965626033097;3.72680900294731;13.4484398250931;12.9674950135289;1040.96921535264;1144.10037438673;104.873195852801;0.98019801980198;14;14
19;15.4500000000007;0.649999999999977;16.2000000000007;NA;NA;-488.624301983058;-558.426835773597;3.75103295662832;3.90025248553913;15.3182695047496;14.7780470042778;1033.75585361477;1171.3681055132;139.605067581078;0.227722772277228;16;16
20;15.9000000000015;0.440000000000055;16.3400000000001;NA;NA;-462.654241913854;-521.911457043461;3.6953355092459;3.77372593644169;12.9363207568192;12.4177695643254;972.165309216319;1088.80148806708;118.514430259215;0.643564356435644;14;14
21;17.1599999999999;0.719999999999914;17.9900000000016;NA;NA;-473.972301843283;-540.077066333727;3.68250318050519;3.8039652863665;14.3080804939264;13.4806787220984;999.77009889135;1128.98268453127;132.209528980889;0.346534653465347;14;14
22;14.9099999999999;0.560000000000059;15.5900000000001;NA;NA;-467.973608023432;-533.601633585497;3.73151868360735;3.79963646333489;14.3734869501195;13.7947539442258;988.505454945459;1117.6453050609;131.25605112413;0.396039603960396;15;15
23;15.4599999999991;0.689999999999941;16.2400000000016;NA;NA;-446.473563852331;-508.691418425756;3.65296751490338;4.87538794415724;11.1295414353655;8.78094177641953;932.40177966651;1048.51161279416;124.435709146849;0.782178217821782;12;12
24;15.8499999999985;0.6400000000001;16.5300000000025;NA;NA;-461.105262847006;-519.996833398755;3.77242372357661;3.9338501233618;15.5099679319616;14.4242196450169;980.338333285171;1094.05233847602;117.783141103499;0.603960396039604;18;18
25;13.9400000000023;0.639999999999986;14.6800000000003;NA;NA;-443.412573125094;-502.345553499945;3.66182444352127;3.7518032787615;11.6575242723923;10.9237891597584;929.050025299127;1044.25831400278;117.865960749702;0.702970297029703;14;14
26;15.7299999999996;0.610000000000014;16.369999999999;NA;NA;-463.582740794309;-520.558319832289;3.73287793448576;3.84676968372308;13.3540332920472;12.6989697633267;975.995975849259;1087.55182194868;113.951158075961;0.851485148514851;15;15
27;16.6699999999983;0.549999999999955;17.2199999999975;NA;NA;-501.794812952134;-558.132170495947;3.76124021220204;3.86584478583275;15.4367631499605;14.6377423902391;1061.0019082902;1170.70491194819;112.674715087627;1;17;17
28;16.5;0.519999999999982;17.0900000000001;NA;NA;-494.697111825055;-573.26244307599;3.83917865852241;3.94141633538905;19.0214167291661;18.1125297971947;1061.19635468648;1214.8961466325;157.13066250187;0.0396039603960396;19;19
29;16.6899999999987;0.660000000000082;17.4099999999999;NA;NA;-501.553457868407;-569.157170515104;3.61359589556132;3.65298169686188;14.6135938244764;14.1539375214027;1055.49752307727;1189.0570530497;135.207425293393;0.435643564356436;13;13
30;13.4700000000012;0.479999999999905;13.9799999999996;NA;NA;-419.444739162888;-483.635056981834;3.66745859401963;3.93265945999932;12.1783454797273;11.2248032240968;883.000831035158;1007.92762815029;128.380635637893;0.346534653465347;14;14
31;15.8300000000017;0.5;16.4200000000019;NA;NA;-489.023129301526;-551.733369770572;3.71950475942572;3.78273505466174;15.1475841312212;14.4021737367444;1033.92387048418;1156.5946223332;125.42048093809;0.623762376237624;16;16
32;14.4900000000016;0.470000000000027;15;NA;NA;-438.097982984475;-515.315627579198;3.46306339139934;4.07309716497079;9.52439841718788;8.27346660570761;909.09207269168;1059.20679646893;154.435289189446;0.148514851485149;10;10
33;14.9200000000019;0.450000000000045;15.4000000000015;NA;NA;-402.379164684465;-467.300266887316;3.46327698095918;3.86141970400564;9.87279333982228;8.7153408399534;838.857749524659;964.702254622291;129.842204405702;0.297029702970297;10;10
