1;152.400000000001;1.75;154.66;NA;NA;-2700.51427003691;-2798.7459084109;5.04455971552076;5.10433854241509;236.002615562253;233.622685098337;6535.7061620927;6720.7269646421;196.463276747971;0.900990099009901;150;150
2;148.220000000001;2.02999999999997;150.759999999998;NA;NA;-2654.03046512257;-2766.00836689922;5.00300022307473;5.05588545123451;235.346582210025;233.120946663348;6438.00487673322;6651.27497841892;223.955803553297;0.158415841584158;148;148
3;147.950000000001;1.79000000000008;150.139999999999;NA;NA;-2686.37531828356;-2795.75768574534;5.02350248077682;5.09323845527279;235.101404587206;232.4649545505;6503.09532386971;6709.1842634378;218.764734923552;0.465346534653465;150;150
4;157.91;1.59999999999991;160.080000000002;NA;NA;-2675.90577465725;-2789.40299439815;5.00441078186485;5.05621986729078;238.019604399742;235.851216783457;6496.18665749176;6712.75570021177;226.994439481817;0.158415841584158;150;150
5;152.139999999999;1.58000000000004;154.310000000001;NA;NA;-2667.31412588451;-2788.29322126539;5.0339713195166;5.07027512003478;235.650564781845;233.887661247731;6466.03167671497;6699.52583048961;241.95819076175;0.0297029702970297;148;148
6;159.359999999997;1.91999999999996;161.880000000001;NA;NA;-2671.68357364516;-2793.21701823678;4.99932371420051;5.04376596678669;237.500408958619;235.547718855511;6484.45169557293;6718.13677141948;243.066889183257;0.0099009900990099;149;149
7;158.299999999999;1.94000000000005;160.759999999998;NA;NA;-2688.88992958412;-2791.53763504982;4.99321899273266;5.02862198150218;238.781872139233;236.968461672291;6525.81987649886;6722.39658627743;205.295410931402;0.435643564356436;150;150
8;151.919999999998;1.77999999999997;154.299999999999;NA;NA;-2711.12126497621;-2804.8447933838;5.02159982250337;5.09371165390597;233.933195721726;231.432902996354;6546.97058264972;6722.39647521969;187.447056815188;0.99009900990099;150;150
9;163.889999999999;1.78000000000009;166.310000000001;NA;NA;-2685.20160500424;-2802.55421137001;4.99280131705336;5.03049288705224;240.757471460453;238.884849764897;6527.94171672882;6753.64354647923;234.705212731544;0.0396039603960396;150;150
10;149.169999999998;1.62;151.259999999998;NA;NA;-2706.6879812211;-2808.49116769019;5.01081352498456;5.08388751744056;238.185320840385;235.537310273129;6558.54781914852;6749.42281482471;203.606372938167;0.643564356435644;150;150
11;144.580000000002;1.42999999999995;146.450000000001;NA;NA;-2662.33839215286;-2784.3384032706;5.02902717347791;5.10404035774517;230.404522299763;227.694366733337;6431.66873182909;6662.64765379003;244.000022235472;0.0594059405940594;149;149
12;155.359999999997;1.74000000000001;157.549999999999;NA;NA;-2711.06838540536;-2812.65978946772;5.05325088567588;5.12768003442224;238.837971899574;235.815564814039;6570.44651033281;6759.09787914944;203.182808124703;0.683168316831683;150;150
13;150.34;1.73000000000002;152.610000000001;NA;NA;-2686.24652687997;-2794.60654901517;4.98520392345803;5.03515822014339;236.308139563489;234.224417477792;6508.63960546151;6715.3413166066;216.720044270397;0.425742574257426;150;150
14;144.599999999999;1.66999999999996;146.66;NA;NA;-2684.84262920147;-2795.47747402979;4.98838736501628;5.08347781834819;235.553706336274;232.210953994577;6502.20456852419;6707.4026300379;221.269689656639;0.306930693069307;150;150
15;144.5;1.37;146.32;NA;NA;-2669.13669016382;-2785.17700679942;5.0535655737692;5.13991648288081;230.744764465537;227.488027974124;6446.90004115421;6663.33349426063;232.080633271182;0.396039603960396;149;149
16;154.900000000001;2.08000000000004;157.419999999998;NA;NA;-2674.32300626111;-2803.83830124674;5.0053472138384;5.23022318393957;233.267455614317;224.619754137544;6469.39308990966;6686.87529444206;259.030589971279;0.108910891089109;149;149
17;149.060000000001;1.88;151.490000000002;NA;NA;-2689.06957307408;-2796.12811806705;5.08412615061295;5.16716472468569;233.349249609508;230.262767491724;6499.27920754969;6698.5671144256;214.117089985943;0.584158415841584;149;149
18;156.169999999998;1.48000000000002;158.189999999999;NA;NA;-2700.88095405468;-2802.40672793006;4.99448688137718;5.04871552732774;239.0254690129;236.800289905248;6550.97311551635;6743.32621853834;203.051547750757;0.574257425742574;150;150
19;155.049999999999;1.97000000000003;157.669999999998;NA;NA;-2703.32102731342;-2811.15777280112;4.99240405695278;5.05472584545289;238.835603240873;236.258432662133;6554.94040586827;6758.22311135657;215.673490975384;0.534653465346535;150;150
20;164.290000000001;1.78999999999996;166.93;NA;NA;-2743.54853536576;-2823.98168198069;4.99114817016671;5.0391109587843;242.070694477935;239.99340141796;6650.9494259959;6801.82829623083;160.866293229854;1;150;150
21;156.299999999999;1.68000000000006;158.57;NA;NA;-2709.77175863651;-2809.27985688166;5.01907236296057;5.08000963712488;237.101864026102;234.789927803498;6559.50621899323;6747.40685098407;199.016196490303;0.742574257425743;150;150
22;153.039999999997;1.68999999999994;155.290000000001;NA;NA;-2716.71435488955;-2818.90360273264;5.03328836185839;5.08350047686873;236.91641049989;234.6752401654;6572.49976898247;6766.10293567657;204.378495686195;0.881188118811881;150;150
23;149.970000000001;1.99000000000001;152.5;NA;NA;-2672.10763222542;-2775.66772145378;5.01536650589992;5.07385626757189;233.091477329488;230.838684162312;6463.33202116403;6659.63610882379;207.120178456727;0.712871287128713;148;148
24;159.32;1.50999999999999;161.419999999998;NA;NA;-2695.54014046592;-2800.60759613779;5.00558755267922;5.05235121854348;236.612926003368;234.619083857173;6528.69221619283;6729.24092841867;210.134911343745;0.603960396039604;150;150
25;158.389999999999;2.01999999999998;160.869999999999;NA;NA;-2699.38887374699;-2798.88576377084;4.99980941270618;5.04179698724376;237.449374175357;235.568438707526;6540.41124421297;6730.36166947105;198.993780047709;0.782178217821782;150;150
26;143.41;1.63;145.41;NA;NA;-2675.31680695312;-2785.96532221366;5.05533736619333;5.12197406138121;233.573430718872;231.008141037036;6473.63195146056;6682.59531869133;221.297030521066;0.316831683168317;150;150
27;156.91;2.06000000000006;159.59;NA;NA;-2665.51399662304;-2784.9077996808;5.01455604895095;5.04654240327874;235.617198050639;233.883497352365;6463.06454503187;6693.52248516146;238.787606115524;0.0396039603960396;149;149
28;144;1.57999999999993;146.030000000002;NA;NA;-2673.16583164567;-2796.19593650196;5.04346060702293;5.14403973632875;229.689782031347;226.201265605957;6449.88959956435;6679.18902891915;246.060209712593;0.0792079207920792;149;149
29;154.920000000002;1.63;157.239999999998;NA;NA;-2710.86815912304;-2811.76911737239;5.07964225817323;5.12532252087605;233.242587614926;231.232442298476;6543.14399433442;6735.28132765826;201.801916498684;0.831683168316832;150;150
