1;15.2299999999996;0.419999999999959;15.6899999999987;NA;NA;-885.955732637319;-920.317382361958;4.37821986889396;4.42827844935675;86.9704764352398;85.4681220629167;2142.28364014886;2204.60901838262;68.7232994492788;0.603960396039604;50;50
2;19.6100000000006;0.440000000000055;20.119999999999;NA;NA;-884.793528445677;-929.413330990198;4.37904720515124;4.40767730654812;85.039175633281;83.7362350761362;2131.73460074507;2215.42550761304;89.2396050890413;0.267326732673267;50;50
3;21.3600000000006;0.509999999999991;21.869999999999;NA;NA;-887.359243644149;-923.520193248679;4.35514593680514;4.38875218475608;85.0749511483935;83.790035440877;2137.01838462888;2203.86834618014;72.321899209061;0.584158415841584;50;50
4;23.0900000000001;0.75;23.9000000000015;NA;NA;-885.844870258096;-925.119511845191;4.36967449895944;4.399487105664;86.02438029389;84.8694880517075;2138.03287358365;2211.66393658687;78.5492831741906;0.316831683168317;50;50
5;26.5600000000013;0.649999999999977;27.3600000000006;NA;NA;-894.474811997373;-933.212133709625;4.38204592153922;4.38999439963721;86.9843812313179;86.088354945924;2159.38101378621;2233.03984272207;77.4746434245037;0.514851485148515;50;50
6;26.6099999999969;0.620000000000005;27.3400000000001;NA;NA;-886.622549666721;-917.442862679349;4.38871363015991;4.42545275565722;85.4668840781069;84.3357752480105;2137.21408091425;2194.03777072628;61.6406260252552;0.811881188118812;50;50
7;26.3400000000001;0.629999999999995;27.0900000000001;NA;NA;-881.958646833897;-914.986156699706;4.38082177121935;4.42335776944173;85.2161474353122;84.0244835927241;2126.81848903518;2187.79869318352;66.0550197316184;0.623762376237624;50;50
8;25.5799999999981;0.789999999999964;26.4599999999991;NA;NA;-884.262166032882;-921.572635108015;4.36929247728798;4.41959614056907;82.7793030519448;81.4656945220081;2121.04799023787;2190.07479957445;74.6209381502649;0.712871287128713;50;50
9;26.75;0.710000000000036;27.4900000000016;NA;NA;-884.892491011362;-920.082512219748;4.45226027575253;4.46934808214036;82.1847689019075;81.1298374514812;2119.77675908745;2185.66427402073;70.3800424167707;0.712871287128713;50;50
10;23.7099999999991;0.600000000000023;24.3700000000026;NA;NA;-890.231837689108;-922.892293178349;4.42403175098456;4.45794936409753;85.7738439143152;84.5343058646301;2145.73987507252;2205.78209353236;65.3209109784812;0.702970297029703;50;50
11;23.380000000001;0.579999999999927;24.0499999999993;NA;NA;-886.971196465586;-923.827521058969;4.34921774633273;4.3698485588725;86.9761858420007;85.7400695631062;2144.33888186559;2212.78741047516;73.7126491867671;0.445544554455446;50;50
12;26.0799999999981;0.470000000000027;26.6399999999994;NA;NA;-898.522990203172;-936.328099985286;4.36101131922989;4.39529798945836;87.4222200279034;85.9741015315446;2169.34194900642;2238.78521607187;75.6102195642293;0.524752475247525;50;50
13;25.2900000000009;0.75;26.1500000000015;NA;NA;-886.003931441653;-927.525503877645;4.35633187436732;4.38079729731446;86.7651368232536;85.7377310011667;2141.50557918496;2220.1734171206;83.0431448719846;0.227722772277228;50;50
