1;77.6299999999974;1.69999999999982;79.5400000000009;NA;NA;-3062.70404604051;-3186.75762062174;6.35170510315975;7.29780026066399;149.253035676772;129.326631151093;6911.58049709796;7054.72770827148;248.107149162446;0.554455445544555;94;94
2;83.4499999999971;2.25;85.9000000000015;NA;NA;-3105.8445552231;-3224.38741348825;6.26016440021631;7.06032379645016;155.709913710164;137.782947401487;7032.69621317896;7175.25893936664;237.085716530293;0.693069306930693;95;95
3;82.1100000000006;2.02999999999997;84.3599999999933;NA;NA;-3029.33301595874;-3126.6934912653;6.85503545154946;7.79993215629558;131.893019683826;115.246032686323;6749.79211017413;6857.28200893966;194.720950613107;0.772277227722772;89;89
4;72.3600000000006;1.58000000000015;74.1200000000026;NA;NA;-2969.90112685294;-3079.73242179644;5.80459527626955;6.35145911013352;156.743136468464;143.896396197462;6762.88585989256;6915.08813510015;219.662589886994;0.099009900990099;91;91
5;61.6699999999983;1.25;63.2999999999956;NA;NA;-3052.00674429966;-3121.34515530095;5.59520667458135;5.66597107218685;168.496354140358;166.789148462705;6992.43928139313;7122.11457000724;138.676822002584;0.297029702970297;95;95
6;56.4400000000023;1.36999999999989;58.0199999999968;NA;NA;-2936.17260066219;-3002.48242305768;5.57572608298377;5.61351558355209;156.993924323303;155.77597386201;6695.87835659814;6822.10907525277;132.619644790979;0.455445544554455;90;90
7;80.3400000000038;2.5;83.1500000000015;NA;NA;-3131.00868792966;-3165.82092872206;8.20811580513693;7.57818879526417;109.623134916173;118.883591689149;6837.66621919126;6955.91885973325;69.6244815847976;1;91;91
8;72.8100000000049;1.86000000000013;74.75;NA;NA;-2985.56766199494;-3073.16871909628;5.94599364035807;6.53567184317524;152.074785359844;138.080059015678;6768.01487272886;6869.88391473633;175.202114202683;0.673267326732673;89;89
9;85.4099999999962;1.96000000000004;87.5699999999997;NA;NA;-3182.99852105307;-3271.91030061481;9.35068444876795;10.2526976337277;97.8860087165824;89.5063692560518;6880.54723558157;7014.32215933618;177.823559123472;0.940594059405941;92;92
10;65.7799999999988;1.3599999999999;67.3099999999977;NA;NA;-3185.69320507197;-3246.04388822626;5.82912235676492;5.95075176678494;172.310407643707;169.477037866554;7281.71741617047;7387.44984128187;120.701366308588;0.861386138613861;97;97
11;55.0599999999977;1.55999999999995;56.6600000000035;NA;NA;-2958.46016456601;-3017.73921801005;5.64166043018456;5.72567471883989;158.060495653229;156.240355310478;6746.9216018454;6855.92185688217;118.558106888096;0.772277227722772;91;91
12;59.260000000002;1.58000000000015;61.0299999999988;NA;NA;-3139.9432100871;-3207.88176197192;5.62060788234827;5.69810887321719;174.986004111422;173.053601046404;7203.44616581012;7329.12422713486;135.877103769632;0.435643564356436;96;96
