1;13.8800000000047;0.639999999999986;14.5800000000017;NA;NA;-693.20115095975;-780.387469521071;3.84664999500375;3.90178858207752;18.2365864777242;17.8034604809861;1456.15444244966;1628.87043920111;174.372637122642;0.920792079207921;21;21
2;14.3199999999997;0.639999999999986;15.0400000000009;NA;NA;-696.774467882538;-807.76082546017;4.11201270413239;5.44636319923084;20.2993078764287;16.3679265256677;1472.11400069639;1678.87096401556;221.972715155265;0.108910891089109;23;23
3;14.6200000000026;0.470000000000027;15.1400000000067;NA;NA;-696.597210222505;-798.261458484102;3.8006706753851;4.44022205102539;18.5150742212343;16.3665940902411;1462.58467815471;1657.86116320917;203.328496523194;0.425742574257426;18;18
4;12.8599999999933;0.519999999999982;13.5;NA;NA;-671.075882595775;-775.753867827651;3.92657060221993;4.14465116912588;18.9048803639086;17.936012862079;1414.46002712752;1620.11022830022;209.355970463751;0.158415841584158;21;21
5;13.2699999999968;0.330000000000041;13.6800000000003;NA;NA;-646.056261129026;-759.114460310179;3.69600561503173;3.73299175386889;15.6389877295748;15.0380793288236;1349.80286277682;1573.70258248579;226.116398362305;0.0198019801980198;16;16
6;12.8899999999994;0.480000000000018;13.4200000000055;NA;NA;-662.172736921264;-775.559892715007;3.794506810134;3.93366554350517;17.9183433405494;17.1297651740884;1391.98371839663;1615.78130150764;226.774311587487;0.0198019801980198;19;19
7;14.1699999999983;0.549999999999955;14.7299999999959;NA;NA;-663.075212239192;-761.534595490991;3.788158845171;4.59534019194944;16.1005559658024;13.9542130210566;1386.03147963867;1574.96758513726;196.918766503599;0.346534653465347;17;17
8;13.7799999999988;0.450000000000045;14.25;NA;NA;-761.235533735416;-844.623950099668;4.05436248528488;4.0855129372777;20.811804915774;20.1147052009075;1603.88732708582;1767.93708969269;166.776832728504;0.98019801980198;25;25
9;12.8199999999997;0.419999999999959;13.3100000000049;NA;NA;-638.425622328011;-747.464308941175;3.80118246494316;3.92019972291597;15.6097847719656;14.8410461417407;1335.35314290266;1550.54945980562;218.077373226328;0.0594059405940594;18;18
10;13.3400000000038;0.490000000000009;13.8399999999965;NA;NA;-695.276190145481;-786.955560882311;3.87833712053035;4.22184225846079;17.4845865222975;16.1443976413053;1457.42823656509;1635.6609615401;183.358741473661;0.752475247524752;21;21
11;14.6200000000026;0.490000000000009;15.1100000000006;NA;NA;-715.188881818439;-825.737216711531;3.82682175032808;3.92637127991322;18.6280982604656;17.9497481249053;1500.69519431518;1719.23122490106;221.096669786186;0.0594059405940594;19;19
12;14.4800000000032;0.419999999999959;14.9300000000003;NA;NA;-676.244200900005;-763.65040369337;3.81317525911583;3.82655671523884;18.1450087833633;17.804978137485;1421.44762274495;1594.96775844539;174.81240558673;0.782178217821782;20;20
13;13.3300000000017;0.510000000000105;13.8800000000047;NA;NA;-682.221737044349;-781.854625518222;3.88038222838827;3.96888837231798;15.8228954738074;15.0703187793138;1424.17181243287;1620.5967594255;199.265776947746;0.396039603960396;19;19
14;12.9799999999959;0.599999999999909;13.5999999999985;NA;NA;-708.718497322084;-806.57399645983;3.83976268019243;4.02086207116852;18.5128625805658;17.5828040432313;1488.24584880734;1680.3995161165;195.710998275493;0.366336633663366;21;21
15;12.9700000000012;0.5;13.5;NA;NA;-709.848173037632;-811.528572791278;3.83198501762633;3.96371486770164;18.076058542877;17.4713020529609;1487.44127356939;1688.53558425867;203.360799507291;0.475247524752475;18;18
16;12.2799999999988;0.639999999999986;12.9500000000044;NA;NA;-683.400148663616;-782.116680099954;3.72409960137683;3.74418589288083;15.4856196242683;15.2299079934226;1424.39428631008;1620.87630859109;197.433062872677;0.366336633663366;17;17
17;13.6500000000015;0.599999999999909;14.3400000000038;NA;NA;-699.089696798189;-795.332467262963;3.83688489803216;4.13003449114827;18.794948138197;17.4429889142275;1469.60867736167;1656.95616319588;192.485540929549;0.455445544554455;20;20
18;13.6699999999983;0.590000000000032;14.2999999999956;NA;NA;-682.612477435232;-779.151381396194;3.81189904743817;4.57578360822564;17.7697405682036;14.9839990529896;1432.30225299853;1614.86443108295;193.077807921924;0.534653465346535;19;19
19;13.75;0.490000000000009;14.2300000000032;NA;NA;-672.869564344852;-770.518247011714;3.76648475247721;3.93089836620118;16.9710919031873;15.9977955662051;1409.34289428663;1600.99256786152;195.297365333724;0.534653465346535;18;18
20;13.3099999999977;0.620000000000005;14.0199999999968;NA;NA;-671.805756177635;-743.715502898019;3.76105011813464;3.97859303726683;14.3689376506434;13.3374166903477;1397.05234693766;1537.03541611745;143.819493440768;1;17;17
21;13.3299999999945;0.360000000000014;13.760000000002;NA;NA;-687.186397138746;-776.038134136779;3.80870254793098;3.85300603085539;16.1821836660538;15.468831180512;1435.45737533622;1610.46808310087;177.703473996065;0.821782178217822;19;19
22;12.989999999998;0.560000000000059;13.5799999999945;NA;NA;-693.438428446821;-784.221470985203;3.78132618224498;3.80288273221837;15.9125182709764;15.5461738531364;1446.51333096011;1626.70644106196;181.566085076764;0.861386138613861;18;18
23;14.6100000000006;0.579999999999927;15.2699999999968;NA;NA;-729.738103555739;-824.259431634796;3.96313778375177;4.24096607728343;20.8429390781694;19.7358501422566;1539.68205269874;1724.46451292613;189.042656158114;0.732673267326733;22;22
24;13.739999999998;0.600000000000023;14.3700000000026;NA;NA;-680.500639098495;-779.207812490952;4.02152844416451;4.76363948988761;14.6021669940729;12.6820919408391;1414.86691200697;1605.19833337765;197.414346784913;0.554455445544555;16;16
