1;18.3400000000001;0.440000000000055;18.9099999999999;NA;NA;-882.042856102308;-914.908249462427;4.37428564171466;4.40768580335131;87.8560425682387;86.6921727088747;2138.2291559981;2199.00349049741;65.7307867202385;0.663366336633663;50;50
2;19.8100000000013;0.590000000000032;20.4199999999983;NA;NA;-878.890397084237;-923.97547875109;4.34641280502269;4.40168236310649;86.1365403569015;84.7620794194548;2124.60157169845;2208.91846036301;90.1701633337052;0.217821782178218;50;50
3;23.9900000000016;0.819999999999936;24.8299999999981;NA;NA;-883.228246478894;-919.458621023484;4.36166827520905;4.41196662104466;85.8925277464638;84.5583014218858;2132.23811921564;2199.01693662107;72.4607490891797;0.544554455445545;50;50
4;26.6599999999999;0.560000000000059;27.3099999999977;NA;NA;-882.799735228601;-920.973675959968;4.41126877569185;4.44115922962633;86.6178388687302;85.6128319198426;2134.46990419117;2206.53786648271;76.3478814627338;0.356435643564356;50;50
5;27.9599999999991;0.740000000000009;28.7999999999993;NA;NA;-887.472189929092;-924.809853089359;4.35844892477437;4.36207436908678;88.3149168914247;87.6818846897779;2151.04198428225;2223.02148182388;74.6753263205346;0.485148514851485;50;50
6;28.3100000000013;0.889999999999986;29.2999999999993;NA;NA;-878.42718115289;-908.290354284633;4.34216216951554;4.36888678945985;86.9611501304102;86.0429474538708;2127.18682021001;2183.00291168101;59.7263462634874;0.811881188118812;50;50
7;26.7200000000012;0.699999999999932;27.4900000000016;NA;NA;-878.023106914838;-911.802650245034;4.37556117571616;4.45489186036701;85.9591889221651;84.4866540964934;2122.11172314344;2183.39987800816;67.5590866603923;0.564356435643564;50;50
8;26.6900000000023;0.829999999999927;27.630000000001;NA;NA;-878.271425119149;-915.362399429927;4.34565383612767;4.39877103611853;83.9312068516922;82.6688768656493;2113.97200201059;2182.77819645092;74.1819486215568;0.594059405940594;50;50
9;23.9700000000012;1.06000000000006;25.1399999999994;NA;NA;-881.228020593645;-916.753300393443;4.41990669343625;4.46428231963974;83.0598830002503;81.9258504448406;2116.17457617207;2182.39574859178;71.050559599596;0.564356435643564;50;50
10;24.8599999999969;0.809999999999945;25.7200000000012;NA;NA;-883.376047674369;-917.20883288081;4.36748742086962;4.43436038336989;87.2333172299433;85.7640299769555;2138.2436031365;2199.65207185569;67.6655704128812;0.544554455445545;50;50
11;27.3400000000001;0.769999999999982;28.239999999998;NA;NA;-885.747212296103;-920.921740095815;4.38030065333964;4.39713538625599;87.3303129785869;86.398985502706;2143.39899814494;2209.78190572609;70.349055599424;0.514851485148515;50;50
12;26.5900000000001;0.639999999999986;27.3899999999994;NA;NA;-903.409403656544;-939.601955093258;4.53662752462427;4.58540045797908;86.4327222785979;85.118520453783;2174.90090416651;2241.68935162271;72.3851028734277;0.643564356435644;50;50
13;24.6599999999999;0.530000000000086;25.3899999999994;NA;NA;-880.147750574297;-922.311022182421;4.3356180424102;4.36687116577478;87.941933390989;86.882250000267;2134.80471930745;2214.61849844344;84.3265432162482;0.108910891089109;50;50
14;25.5499999999993;0.799999999999955;26.4000000000015;NA;NA;-873.385677021269;-908.642769147045;4.3701729889667;4.39184537113929;84.5802300506703;83.604765416363;2106.11005898425;2172.47998637816;70.5141842515513;0.732673267326733;49;49
15;26.9799999999996;0.730000000000018;27.7699999999968;NA;NA;-878.350453015361;-915.238197837063;4.34913631608941;4.36338920576734;89.0352295211609;88.194731318308;2135.86603136763;2206.06217822566;73.775489643403;0.346534653465347;50;50
16;26.7999999999993;0.769999999999982;27.6900000000023;NA;NA;-889.908360778423;-930.693343628016;4.38418753725531;4.39467405715553;88.9087934193027;88.0194783668364;2158.4434065408;2236.22613818505;81.5699656991867;0.128712871287129;50;50
17;25.739999999998;0.730000000000018;26.5299999999988;NA;NA;-894.566726744069;-928.626997997168;4.52960614189942;4.56167772764509;86.0089295614704;84.9464907361434;2155.41078811912;2219.00683226063;68.1205425061985;0.762376237623762;50;50
18;26.25;0.629999999999995;26.989999999998;NA;NA;-885.152703127951;-922.782658054584;4.37820392190385;4.39261046667334;86.258169496421;85.3274296243724;2137.64415322537;2208.94041742804;75.2599098532664;0.396039603960396;50;50
19;24.5200000000004;0.480000000000018;25.0299999999988;NA;NA;-881.715981061882;-921.270439180859;4.43066563635192;4.46398287847184;84.6888296839443;83.761815023423;2124.08752391031;2199.2486586708;79.108916237954;0.346534653465347;50;50
20;23.010000000002;0.730000000000018;23.8600000000006;NA;NA;-871.810643984908;-910.843781579877;4.53462722921194;4.55561927298392;78.6183221904454;77.8128867119721;2078.42500721033;2153.06125761358;78.0662751899383;0.356435643564356;50;50
21;25.4799999999996;0.639999999999986;26.1899999999987;NA;NA;-875.651813680035;-911.117178660193;4.33931554906103;4.35017704561111;86.2220780048006;85.2694375986059;2118.48867522619;2185.36249399575;70.9307299603151;0.485148514851485;50;50
22;24.4600000000028;0.659999999999968;25.2299999999996;NA;NA;-884.107335896306;-915.092016259147;4.35797844962045;4.4036865998298;88.1863064798247;86.6328323929176;2143.76457635567;2199.11831762333;61.9693607256827;0.752475247524752;50;50
23;25.4799999999996;0.879999999999995;26.4199999999983;NA;NA;-885.121275790799;-917.504555957695;4.39569610253157;4.41159379530511;83.4507771558377;82.6771580765796;2125.62574708664;2187.09777584313;64.7665603337937;0.752475247524752;50;50
24;24.8600000000006;0.389999999999986;25.2800000000025;NA;NA;-884.138337429876;-920.499301726271;4.33504362821562;4.36328760647061;88.223793946544;87.2478098601342;2143.98622342096;2212.5518295059;72.7219285927886;0.594059405940594;50;50
25;24.8499999999985;0.389999999999986;25.3299999999981;NA;NA;-885.686824436781;-930.954728049107;4.4383427767219;4.52853669486466;87.3915626743157;85.7944564538078;2143.53906017202;2227.27343628303;90.5358072246509;0.0495049504950495;50;50
26;26.6699999999983;0.790000000000077;27.5900000000001;NA;NA;-889.130789231872;-921.009958144253;4.34259420986522;4.35603284790132;88.4386607181036;87.6092449261378;2154.88615792685;2215.11234848352;63.7583378247616;0.782178217821782;50;50
27;24.6599999999999;0.579999999999927;25.3099999999977;NA;NA;-880.45722508991;-917.777542359571;4.33126496456244;4.35158304876143;87.8708299876682;86.9356933605028;2135.12086762735;2205.77913250971;74.6406345393229;0.386138613861386;50;50
28;26.1599999999999;0.670000000000073;26.8600000000006;NA;NA;-878.281041630876;-915.21648309449;4.4763826146117;4.60430999147116;81.7984418802978;79.8568665216876;2104.08237439725;2169.70448365134;73.8708829272286;0.564356435643564;49;49
29;24.7700000000004;0.840000000000032;25.6899999999987;NA;NA;-889.307761236269;-930.921803143397;4.3589198041825;4.43645799032575;88.4766309737596;86.7323276447101;2155.40180193711;2231.2016015324;83.2280838142553;0.277227722772277;50;50
30;25.630000000001;0.669999999999959;26.4000000000015;NA;NA;-887.303417197684;-917.334263452752;4.33657740719646;4.38481047647993;89.392583991168;88.0444176149712;2155.29378826171;2209.61418403172;60.0616925101351;0.871287128712871;50;50
31;25.8600000000006;0.639999999999986;26.5900000000001;NA;NA;-873.647912785632;-917.804277481821;4.38448790803265;4.39620359262968;86.1778590208095;85.3397299993205;2114.2925626227;2199.0360386174;88.3127293923781;0.0495049504950495;50;50
32;24.5200000000004;0.580000000000041;25.1399999999994;NA;NA;-879.936067398564;-922.165185141582;4.46308311736228;4.54303993061875;85.2497529603809;83.7853220549341;2122.91644253916;2201.13825755662;84.458235486037;0.108910891089109;50;50
33;26.7400000000016;0.590000000000032;27.4400000000023;NA;NA;-889.117901097124;-921.957759308967;4.38145412669765;4.40345769945725;87.2295402525855;86.4590847839716;2149.71122535909;2212.109882747;65.6797164236859;0.801980198019802;50;50
34;25.5299999999988;0.639999999999986;26.25;NA;NA;-879.259725858163;-911.21987627959;4.36133395150548;4.37206174925326;85.8300296662118;84.8727593602259;2124.03492386238;2183.87859663899;63.9203008428531;0.534653465346535;50;50
35;23.9799999999996;0.849999999999909;24.8999999999978;NA;NA;-883.99430535347;-916.485732351372;4.37123142116682;4.41246095096788;83.2968407653186;82.1219350863395;2122.71625322337;2182.69565789439;64.9828539958044;0.782178217821782;50;50
36;25.3499999999985;0.580000000000041;26.0299999999988;NA;NA;-884.600530666381;-914.551826892544;4.40041888761172;4.43934763811576;83.7545080459846;82.5975889998126;2125.8777241726;2180.85346511339;59.9025924523246;0.930693069306931;50;50
37;25.5699999999997;0.740000000000009;26.3899999999994;NA;NA;-882.866529079978;-918.544958506667;4.32141225204936;4.33087773509161;91.840450040661;91.0925218228976;2156.84448605142;2225.01622034279;71.3568588533781;0.405940594059406;50;50
