1;41.6900000000023;1.15999999999997;43.010000000002;NA;NA;-1800.0265932446;-1910.04022936498;4.9867063034;5.35486631815183;106.015924252046;100.276184218405;4083.85467092605;4277.68875786802;220.027272240761;0.613861386138614;92;92
2;62.010000000002;1.32000000000005;63.5;NA;NA;-1933.18130487695;-2098.21829473674;5.04758012821058;6.21370186304238;121.8197558049;99.2030070422205;4428.56949286173;4654.26555995223;330.073979719576;0.316831683168317;102;102
3;51.7799999999988;1.51999999999998;53.4700000000012;NA;NA;-1812.84643739131;-1939.54251225557;5.12685810134987;5.78107777331167;106.248367952354;95.9325078033348;4111.12943234926;4317.3896050358;253.392149728526;0.415841584158416;93;93
4;55.3499999999985;1.36000000000001;56.8600000000006;NA;NA;-1868.35890386583;-1993.82475733789;5.17580696699143;5.70902688413506;110.062974169478;100.735678934403;4243.02345003041;4451.04824626691;250.931706944122;0.475247524752475;99;99
5;72.9700000000012;1.93999999999994;75.1699999999983;NA;NA;-1954.23827979427;-2213.09318701024;5.29883860248732;8.33323877395115;121.49345739046;76.3799711663738;4471.51425290888;4780.1544288037;517.709814431942;0.0198019801980198;106;106
6;67.5299999999988;1.75999999999999;69.5699999999997;NA;NA;-1932.40485472632;-2135.00388282881;5.34141159516471;7.39026689224572;115.129018381824;83.0272581650562;4396.69997038999;4653.58951273605;405.198056204983;0.0594059405940594;103;103
7;66.2799999999988;1.88999999999999;68.5800000000017;NA;NA;-1897.92511498315;-2029.35987832462;5.72968398799736;6.6605635402084;99.8394464496645;86.9891308824523;4255.12616215774;4458.88237370364;262.869526682937;0.831683168316832;99;99
8;49.3899999999994;1.21000000000004;50.739999999998;NA;NA;-1909.15829223343;-2024.28764868024;5.1028663446355;5.42186130078796;116.547031462343;111.715887651923;4357.32102786758;4565.23676086845;230.258712893627;0.485148514851485;104;104
9;49.9700000000012;1.25;51.4499999999971;NA;NA;-1959.17074635464;-2084.54257799104;5.09197408564895;5.31970821993481;123.640363017091;119.813349080243;4491.32860073686;4724.33671556459;250.743663272799;0.099009900990099;106;106
10;58.5599999999977;1.17999999999995;60.0599999999977;NA;NA;-1901.40522134219;-2045.91385441576;5.11154555819184;5.98083029694344;116.898406052442;101.4207096427;4341.14749702662;4558.88733711984;289.017266147139;0.178217821782178;100;100
11;58.260000000002;1.35000000000002;59.6800000000003;NA;NA;-1882.14251054038;-2034.7817652992;5.17202283418907;6.01578936173584;113.718938403342;99.2334215070518;4287.98008579806;4526.55032477627;305.278509517636;0.0099009900990099;100;100
12;54.5199999999968;1.67000000000007;56.3699999999953;NA;NA;-1896.75873400412;-2015.50465039794;5.17887455401821;5.78394116599285;110.509476179023;100.581823361588;4301.3161176755;4493.18970242357;237.491832787648;0.663366336633663;98;98
13;56.1299999999974;1.42999999999995;57.8400000000038;NA;NA;-1907.22769024107;-2027.16624977695;5.10202627598714;5.63058722311539;115.75412473999;105.651573896465;4347.52282463988;4540.87597776462;239.877119071764;0.584158415841584;100;100
14;62.6200000000026;1.59000000000003;64.3899999999994;NA;NA;-1930.66589300425;-2074.06771413182;5.17590230057413;6.07536371637666;117.070113004573;100.838303933787;4403.31551510383;4614.97293784687;286.803642255133;0.138613861386139;105;105
15;53.7999999999956;1.45000000000005;55.489999999998;NA;NA;-1837.58845023674;-1958.07030932844;5.60120209962997;6.43600668145789;94.3675153498794;83.1285736905538;4106.33121070349;4295.94549872679;240.963718183415;0.940594059405941;93;93
16;50.8600000000006;1.08999999999992;52.1699999999983;NA;NA;-1928.35165326755;-2046.20647761662;5.12995614287379;5.37004576656227;118.444531699533;114.66018024563;4403.33328906936;4621.577885228;235.709648698148;0.247524752475248;102;102
17;70.4200000000055;1.44000000000005;72.1100000000006;NA;NA;-2083.71565041748;-2196.7813350178;7.35654967670535;7.81235629858009;85.3141983549472;81.1967604070828;4563.20382521881;4770.23440179591;226.131369200632;0.97029702970297;107;107
18;46.6099999999933;1.29999999999995;48.0499999999956;NA;NA;-1921.20386416201;-2033.6932165504;5.14060552415669;5.56387508799035;115.557571898887;109.549681648491;4376.27788490558;4573.50043960065;224.978704776785;0.534653465346535;103;103
19;52.5300000000061;1.48000000000002;54.1500000000015;NA;NA;-1986.0070995966;-2088.56262906352;5.21104890355119;5.60701123510649;120.702091953204;114.658453211496;4532.51255377451;4709.55906539524;205.111058933844;0.801980198019802;108;108
20;56.5;1.20000000000005;57.9000000000015;NA;NA;-2060.32333997085;-2180.49796656761;5.41284630292274;5.97511262394664;122.602213689084;113.925991969667;4692.19791300538;4892.10005620915;240.349253193506;0.673267326732673;112;112
21;52.5900000000038;1.18999999999994;53.8899999999994;NA;NA;-1983.76860908052;-2095.5261247928;5.59090828795266;5.93520789904605;113.156543085581;108.723970466523;4491.93911083457;4694.91225040327;223.515031424557;0.752475247524752;106;106
22;63.2200000000012;1.52999999999997;64.8899999999994;NA;NA;-1979.56445923318;-2091.15242410353;7.77811332284633;7.64375292362538;73.5949509500441;75.6765261906659;4298.04619242076;4530.80813039947;223.175929740701;0.762376237623762;100;100
23;68.1399999999994;1.33000000000004;69.6200000000026;NA;NA;-1957.00184231071;-2148.97407456029;5.18118612611121;7.3670437805473;120.359170620424;84.739241566448;4470.05698523401;4689.4391732074;383.944464499155;0.376237623762376;103;103
24;59.8499999999985;1.38999999999999;61.3700000000026;NA;NA;-1973.07728753938;-2088.82864416634;5.24677248657856;5.77149117703102;118.041691988169;109.602467287526;4493.1957359789;4685.58851104421;231.502713253926;0.544554455445545;106;106
25;42.0800000000017;1.17000000000007;43.3499999999985;NA;NA;-1822.98454305525;-1920.01493904565;5.33955160774937;5.57820215035073;100.123043525562;97.1086321346293;4103.41974176612;4283.70803524266;194.060791980799;0.940594059405941;93;93
26;56.8299999999945;1.76999999999998;58.760000000002;NA;NA;-1786.4172824927;-1989.58207383046;5.29802966621297;7.07405046598324;100.640377651759;75.1456689001792;4033.1870496551;4322.89790738573;406.329582675516;0.0297029702970297;94;94
27;69.9700000000012;1.88;71.9500000000044;NA;NA;-2019.11528137019;-2145.29670081684;5.82873189499523;6.67094925309809;108.784333905539;95.7009600852675;4543.38701174307;4734.99523255173;252.362838893299;0.643564356435644;108;108
28;67.5400000000009;1.41999999999996;69.2700000000041;NA;NA;-1936.38213049779;-2142.95532199535;5.12828290140445;7.37689000630584;120.02609646417;83.2293947024588;4428.43290844846;4671.22655898792;413.146382995109;0.0297029702970297;105;105
29;68.7200000000012;1.75999999999999;70.6599999999962;NA;NA;-2002.75335396099;-2158.53237480278;5.79024525163152;7.2428899168492;109.26041693894;87.2310784732797;4511.85276511593;4721.32014133086;311.558041683575;0.544554455445545;106;106
30;48.6999999999971;1.16000000000008;50.1500000000015;NA;NA;-1892.34564797095;-2026.19067541376;5.08333371567288;6.04315791276347;112.238225321373;96.4661527976953;4301.00340899006;4496.13964303138;267.690054885614;0.722772277227723;99;99
31;48.6600000000035;1.08999999999992;50.0199999999968;NA;NA;-1916.85079838613;-2026.44485451941;5.39424301015783;5.88997387138749;109.94288631808;101.622948398131;4338.89672702881;4519.85415187248;219.188112266542;0.98019801980198;98;98
32;47.5299999999988;1.16000000000008;48.9000000000015;NA;NA;-1876.54634071286;-2002.92172168159;5.19674061155257;5.45780939018799;112.023715288501;107.938051567606;4268.41801721483;4502.37413354116;252.750761937472;0.0594059405940594;99;99
33;74.3399999999965;1.74000000000001;76.4000000000015;NA;NA;-2015.4607142863;-2184.13500418926;5.4910959666349;6.69904561247333;119.037835489172;97.9299316849998;4585.85612027079;4824.80314529517;337.348579805925;0.0693069306930693;112;112
34;44.3499999999985;1.19999999999993;45.6100000000006;NA;NA;-1865.5953498867;-1972.20953964649;5.12914734305542;5.49402605411148;110.2555166123;104.562017213208;4237.25696988867;4424.35252546136;213.228379519572;0.702970297029703;97;97
35;50.7200000000012;1.03000000000009;51.9000000000015;NA;NA;-1955.75117885241;-2060.14742432909;5.09252792609668;5.30418876831953;122.386905524571;118.871359337361;4478.10052478828;4670.61756521502;208.79249095336;0.623762376237624;105;105
36;59.8300000000017;1.63999999999999;61.7099999999991;NA;NA;-1983.09537259968;-2085.11006555217;8.13533710108368;7.87093358847796;68.9685259492524;71.6681979109255;4283.10586920047;4499.54043359404;204.029385904968;0.930693069306931;98;98
37;58.5299999999988;1.70999999999992;60.3700000000026;NA;NA;-1863.60271831295;-2006.50426418875;5.10643672386857;5.75204640904052;111.920923351027;100.282704938667;4241.48978320173;4473.81446026285;285.803091751596;0.108910891089109;98;98
38;48.3899999999994;1.17000000000007;49.7699999999968;NA;NA;-1867.66100098945;-1998.76881488892;5.19114875584411;5.88216212094759;110.7961197223;99.1111493388809;4245.00022013997;4453.46328964343;262.215627798938;0.504950495049505;99;99
39;58.8499999999985;1.52999999999997;60.6300000000047;NA;NA;-1908.60280052866;-2022.34140108043;5.20732521213057;5.86461362695164;110.649821960506;99.1955631724609;4327.86244082707;4502.47741864844;227.477201103532;0.811881188118812;102;102
40;70.8400000000038;1.87;72.9800000000032;NA;NA;-2044.57687351756;-2178.17644081932;5.74928238913521;6.63976665134692;113.104539210896;99.7552521032476;4615.9211946317;4820.94802433932;267.199134603521;0.851485148514851;111;111
41;57.1899999999951;1.25;58.7099999999991;NA;NA;-1868.84584106853;-2003.08995772616;5.09538914048176;6.11903463602681;109.789933899301;91.3203557708574;4242.74129959722;4426.26679509922;268.488233315249;0.673267326732673;99;99
42;61.1599999999962;1.61000000000001;62.9100000000035;NA;NA;-1882.68979440532;-2025.33484157112;6.58664080944013;7.72108828556006;81.7237478516106;70.3151920117672;4140.0632927106;4373.04790582536;285.290094331602;0.851485148514851;96;96
