1;15.239999999998;0.490000000000009;15.8100000000013;NA;NA;-593.01913124948;-627.837382998906;4.41798844356225;4.64187577079855;37.0295748699424;35.4128722432392;1335.46937314048;1398.58174910252;69.6365034988523;0.732673267326733;32;32
2;18.2200000000012;0.450000000000045;18.7000000000007;NA;NA;-650.742700735526;-693.302824762279;4.33925986135263;4.43851139998949;46.8907662210253;45.8194212732582;1495.34898711314;1576.03990313026;85.1202480535067;0.227722772277228;39;39
3;20.5400000000009;0.669999999999959;21.2799999999988;NA;NA;-666.966202139798;-702.421739584927;4.3223339385693;4.60084488816318;47.9071653695636;45.4065422910081;1531.99815591852;1592.57073998388;70.9110748902563;0.702970297029703;39;39
4;21.239999999998;0.610000000000014;21.9200000000019;NA;NA;-625.511214919753;-670.118397339391;4.1793689130716;4.47455461103744;45.8075206228017;43.2512099008564;1437.92898379654;1516.71293848949;89.2143648392762;0.158415841584158;35;35
5;20.8100000000013;0.669999999999959;21.5499999999993;NA;NA;-685.575520888867;-712.338128459608;4.33310513220093;4.4173713370753;48.927200282521;47.7897286435288;1572.79853708113;1621.63580143743;53.5252151414818;0.910891089108911;38;38
6;22;0.689999999999941;22.7799999999988;NA;NA;-680.020525766291;-719.377652379555;4.53025000620053;4.72294043789819;47.3326045288604;45.6312111423192;1556.33053731143;1627.9890699353;78.714253226527;0.465346534653465;40;40
7;20.75;0.840000000000032;21.6399999999994;NA;NA;-612.638947605437;-652.285740075834;4.26400670801128;4.36005647726017;42.7227148994874;41.7566541053956;1400.19941064295;1475.53760982468;79.2935849407938;0.237623762376238;36;36
8;20.880000000001;0.559999999999945;21.5299999999988;NA;NA;-638.653237444121;-676.598016559059;4.32586350570341;4.51691150438504;44.6449859903599;42.8191081044316;1460.09843050835;1528.5122155447;75.889558229876;0.415841584158416;36;36
9;22.9399999999987;0.610000000000014;23.6399999999994;NA;NA;-667.145586718356;-707.359592879671;4.53563537554878;4.79024492511524;45.5401671451229;43.4615445920924;1523.14737689681;1594.9552899005;80.4280123226304;0.376237623762376;40;40
10;20.25;0.389999999999986;20.8099999999977;NA;NA;-639.291667988404;-661.73435702691;4.38531727089854;4.52559136838799;41.3963045183823;40.192370097464;1447.49098517701;1487.46399884868;44.8853780770116;0.99009900990099;35;35
11;19.0799999999981;0.830000000000041;19.9900000000016;NA;NA;-663.617158158082;-697.501418369023;4.32774567209076;4.42270673904388;47.3347917300365;46.2722255689671;1522.31889376908;1585.70817720751;67.7685204218815;0.584158415841584;38;38
12;26.7400000000016;0.830000000000041;27.6200000000026;NA;NA;-682.40125221077;-741.273307976339;4.87704138613125;5.57160533215909;44.5655504478697;39.0287474855468;1549.61694824809;1644.39980047074;117.744111531139;0.217821782178218;40;40
13;20.7700000000004;0.799999999999955;21.6100000000006;NA;NA;-636.648986115899;-671.491036629146;4.28346143669654;4.3531411898601;45.6185580510851;44.5865005293359;1460.07606732467;1525.53456924909;69.6841010264948;0.653465346534653;36;36
14;19.6700000000019;0.82000000000005;20.5799999999981;NA;NA;-614.623968203006;-652.606175232666;4.25479976281099;4.38441643056094;42.811017360813;41.5103210196419;1403.92798058901;1474.58521653505;75.9644140593196;0.346534653465347;35;35
15;19.4400000000023;0.709999999999923;20.2000000000007;NA;NA;-653.87270120045;-691.210017850728;4.32956369583907;4.50324175417801;46.4677904618323;45.07691858323;1499.2567397512;1568.19906405004;74.6746333005549;0.623762376237624;38;38
16;19.9300000000003;0.57000000000005;20.5900000000001;NA;NA;-682.282185881786;-715.28146426715;4.35751584117225;4.42366336878677;49.3400517251055;48.2795793210018;1569.7879582814;1631.37561675422;65.9985567707276;0.613861386138614;41;41
17;21.3499999999985;0.539999999999964;22.0099999999984;NA;NA;-669.160762192654;-717.016042192983;4.41506419233382;4.68506305195942;47.3178203882158;45.0490956780838;1534.54969996595;1620.85180228383;95.7105600006571;0.0693069306930693;40;40
18;20.7900000000009;0.649999999999977;21.4500000000007;NA;NA;-614.814095130625;-660.202989879012;4.29583546928387;4.72374823871698;41.3135134207802;38.0288162717883;1398.77994928191;1476.10905686816;90.7777894967726;0.356435643564356;36;36
19;19.6399999999994;0.530000000000086;20.2000000000007;NA;NA;-650.17710181415;-694.114635076084;4.38050326812709;4.60161894995906;45.4576341748689;43.4989064183178;1487.70230490633;1567.50471360778;87.875066523867;0.108910891089109;38;38
20;19.3199999999997;0.889999999999986;20.3099999999977;NA;NA;-605.97960281376;-646.174061999115;4.28153322587329;4.5061004831829;41.0284905813453;39.0369831186162;1378.77142121349;1451.06333753741;80.3889183707092;0.366336633663366;34;34
21;21.6599999999999;0.789999999999964;22.4900000000016;NA;NA;-651.098880800166;-691.758822899444;4.71858906684541;4.73470503876317;42.3705852672672;42.0334514486719;1476.25799227357;1556.19291589482;81.3198841985559;0.475247524752475;37;37
22;20.8899999999994;0.700000000000045;21.7000000000007;NA;NA;-675.309239794047;-705.923123468375;4.49787955703269;4.4850073812222;47.3573512065145;46.9323032009912;1546.41109829114;1605.88156165307;61.227767348656;0.95049504950495;39;39
23;18.4499999999971;0.639999999999986;19.1200000000026;NA;NA;-599.851651091696;-632.824555173991;4.22280309894693;4.4470185007796;40.326731057548;38.6603730476826;1362.43993180003;1421.66123046066;65.9458081645898;0.673267326732673;32;32
24;19.6400000000031;0.860000000000014;20.5900000000001;NA;NA;-626.419512028771;-662.879411246381;4.24959300793083;4.37413758934974;43.4783642408717;42.2345826888392;1430.85442826147;1498.68175646253;72.9197984352199;0.564356435643564;36;36
25;19.869999999999;0.549999999999955;20.4700000000012;NA;NA;-680.077342902367;-719.088161022515;4.29891750204299;4.44581070739411;49.487955366705;47.89801962171;1564.75600172828;1636.20426181575;78.0216362402964;0.396039603960396;39;39
26;19.380000000001;0.639999999999986;20.1599999999999;NA;NA;-656.475190282909;-681.383453633038;4.36377409396151;4.48244433392415;44.2175481096065;43.1595129642578;1493.99225822318;1539.47682447944;49.8165267002576;0.95049504950495;36;36
27;21.3300000000017;0.680000000000064;22.0900000000001;NA;NA;-686.774283126089;-724.561773690735;4.49155325835193;4.53278045134418;49.0298715468052;48.278438190501;1577.48199829242;1649.93148921613;75.5749811292926;0.465346534653465;41;41
28;19.4099999999999;0.92999999999995;20.3899999999994;NA;NA;-604.573690774777;-643.066693985278;4.22244260420861;4.40318171462161;41.4229027466767;39.5546345677826;1377.56318445304;1446.95325083788;76.9860064210027;0.425742574257426;34;34
29;20.9099999999999;0.720000000000027;21.6900000000023;NA;NA;-713.249980843313;-741.086425488699;4.38896658509482;4.4611823912616;52.339502257578;51.3303019119609;1644.19937614413;1695.67462665664;55.6728892907718;0.940594059405941;41;41
30;19.630000000001;0.730000000000018;20.3899999999994;NA;NA;-652.047046709683;-679.215256917517;4.23422258756437;4.41827531848008;47.2943597467546;45.3850396155704;1497.73349807227;1544.25250399128;54.3364204156676;0.95049504950495;36;36
31;20.3700000000026;0.669999999999959;21.1399999999994;NA;NA;-607.534688673187;-652.680834181087;4.3894996775929;4.83125378324976;40.998448279054;38.0940308945462;1382.35366999612;1460.79518547963;90.2922910158009;0.178217821782178;35;35
