1;51.6100000000006;1.31000000000006;53.3600000000006;NA;NA;-1789.0410192723;-1855.6601967714;4.78132601786127;4.80813138514341;164.330999740076;163.085509291899;4334.85425918122;4462.35691870054;133.23835499819;0.702970297029703;100;100
2;53.8899999999994;1.65999999999997;55.8899999999994;NA;NA;-1790.28346056554;-1866.74591416863;4.82185002042011;4.8527694660538;162.525807705122;161.20230064313;4329.02592522835;4475.85585717169;152.924907206167;0.257425742574257;100;100
3;49.7000000000007;1.32000000000005;51.2800000000025;NA;NA;-1797.03381435487;-1882.37837022621;4.96011998392619;5.04547678125475;160.462811652848;157.904146875445;4333.02618489325;4491.9322098871;170.689111742684;0.277227722772277;100;100
4;49.3400000000001;1.13;50.5200000000004;NA;NA;-1795.31534734204;-1865.32847167374;4.72933748601993;4.76175296868387;169.032927395736;167.603159238598;4369.05609237721;4502.49801535049;140.0262486634;0.534653465346535;100;100
5;46.3900000000031;0.959999999999923;47.4300000000003;NA;NA;-1782.65818118212;-1852.93064950433;4.69719662363331;4.75739047437619;164.131989166999;162.193139712796;4321.17210544302;4452.78831038582;140.544936644416;0.574257425742574;100;100
6;47.1500000000015;1.1400000000001;48.4099999999999;NA;NA;-1751.91534579038;-1811.8549041916;4.70113880778534;4.72626587708531;160.547465938456;159.263454668804;4242.37231717992;4356.34479593713;119.879116802432;0.782178217821782;99;99
7;45.7000000000007;1.17999999999995;47.0200000000004;NA;NA;-1786.86592866065;-1850.47494855516;4.80039856115581;4.86915177285609;163.358595800904;161.088367886958;4326.02599232851;4442.78924621281;127.218039789013;0.861386138613861;100;100
8;51.1599999999999;0.950000000000045;52.260000000002;NA;NA;-1799.80853070511;-1857.39196809831;4.74583483562897;4.76512143068874;169.693661260558;168.528879731122;4381.0852509985;4490.88810861235;115.166874786398;0.99009900990099;100;100
9;43.9799999999996;0.889999999999986;45.0600000000013;NA;NA;-1773.43521357235;-1841.37829138228;4.76973750364469;4.78835715335738;162.11089256311;161.078114063238;4293.41867640025;4424.54871126377;135.886155619855;0.653465346534653;100;100
10;44.1900000000023;1.02999999999997;45.3400000000001;NA;NA;-1765.31282575359;-1837.8174648412;4.80645398846977;4.83579791809371;159.811273376441;158.59156382034;4265.78068455985;4405.1791218971;145.009278175227;0.415841584158416;99;99
