1;37.4900000000052;1.20000000000005;38.8600000000006;NA;NA;-1584.87617377755;-1615.76303478519;5.17248545997035;5.219565842486;92.1637044904493;91.1096099491355;3625.19241948994;3681.75718320242;61.7737220152749;0.732673267326733;49;49
2;34.9100000000035;1.13999999999987;36.1399999999994;NA;NA;-1505.64968238475;-1545.0268291095;5.21597011357243;5.28105100528463;84.4557633262604;83.2474867466597;3427.77883883643;3500.57471838283;78.754293449495;0.168316831683168;48;48
3;35.2600000000093;1.25;36.6399999999994;NA;NA;-1573.82219041312;-1601.18898068165;5.19532944172269;5.29695288035626;90.7633472524021;89.0446383112798;3596.16438802672;3642.40472354822;54.7335805370644;0.891089108910891;49;49
4;36.7599999999948;0.940000000000055;37.8600000000006;NA;NA;-1599.82566299987;-1632.59232426876;5.16016340950414;5.18523306001506;94.7124719741017;93.6344055871053;3668.64321963245;3728.83823364803;65.5333225377944;0.445544554455446;50;50
5;33.6100000000006;1.17000000000007;34.8099999999977;NA;NA;-1525.03733965623;-1567.42547908355;5.16547128050268;5.22078531880694;87.406797821273;86.3777472533967;3482.00781945049;3561.6988983639;84.7762788546388;0.0594059405940594;49;49
6;34.4100000000035;1.26999999999998;35.6600000000035;NA;NA;-1551.78053993917;-1577.76676251725;5.17211317542992;5.2190372648043;89.2808359339445;88.0370119842592;3544.75504625554;3590.58095821567;51.9724451561556;0.891089108910891;49;49
7;35.6999999999971;0.980000000000018;36.7799999999988;NA;NA;-1561.73510577995;-1595.08429305924;5.1262149034087;5.15903440073026;92.3539691791032;91.412558039036;3580.78340365617;3642.82015146103;66.6983745585903;0.435643564356436;50;50
8;37.0099999999948;1.08999999999992;38.25;NA;NA;-1580.26513530088;-1613.89597909202;5.24917922569029;5.33051055210861;90.371146450807;88.8437935910178;3607.1121616829;3666.82621757895;67.2616875822832;0.584158415841584;49;49
9;35.5899999999965;1.38000000000011;36.9700000000012;NA;NA;-1531.42350358792;-1563.87297838832;5.12763508547722;5.22020609647636;87.649008101772;85.7686213922614;3494.15077865896;3549.79670991738;64.8989496008185;0.623762376237624;47;47
10;36.8199999999924;1.29999999999995;38.2800000000134;NA;NA;-1547.94806223884;-1581.26608566189;5.21644857469826;5.28337551989265;87.4461337188843;86.0751689387731;3527.12211008312;3586.99747337019;66.6360468460985;0.534653465346535;48;48
11;33.8700000000099;1.15000000000009;35.1199999999953;NA;NA;-1533.54197503053;-1570.48617664773;5.11161266197275;5.18000966959682;89.7502501010159;88.4970703924237;3510.59759340004;3578.29323062331;73.8884032343999;0.297029702970297;49;49
12;36.7299999999959;1.37999999999988;38.179999999993;NA;NA;-1580.65670830911;-1607.2534588066;5.29852862277675;5.30161504023682;89.7418593198276;89.4294402275529;3605.6921099759;3657.33859167512;53.1935009949711;0.920792079207921;50;50
13;34.8300000000017;0.900000000000091;35.9199999999983;NA;NA;-1440.57888821169;-1481.27866983853;5.07102137791118;5.13215598359966;81.7272364474916;80.4464327982915;3281.54469896613;3356.66952378774;81.3995632536853;0.108910891089109;45;45
14;35.3099999999977;1.06999999999994;36.4300000000076;NA;NA;-1512.47812897925;-1542.59048570138;5.18423158926576;5.22302328716429;86.0485220053872;85.4127850949635;3449.29015510886;3506.37983828791;60.2247134442496;0.673267326732673;48;48
15;35.6000000000058;1.00999999999999;36.75;NA;NA;-1491.25420782016;-1525.16764390877;5.16562558372557;5.21954714866921;83.3096461135254;82.06942247266;3392.45902829262;3454.18300044425;67.8268721772256;0.425742574257426;47;47
16;36.0500000000029;1.27999999999997;37.4100000000035;NA;NA;-1481.16569510315;-1510.56395963249;5.14264464117386;5.18312968449897;82.0688036743557;81.1896328127509;3364.39167228928;3418.8810874534;58.7965290586794;0.742574257425743;45;45
17;37.5;1.26999999999998;38.8899999999994;NA;NA;-1597.35455905379;-1635.17680316347;5.19083026287855;5.26739135153177;93.6992501244146;92.2732870117221;3657.73730748906;3726.33519589768;75.6444882193719;0.257425742574257;49;49
18;35.8400000000111;1.37000000000012;37.3399999999965;NA;NA;-1475.17565703858;-1501.76786487694;5.13204898362938;5.2094046626745;81.8470440545137;80.4658395885737;3351.32518169672;3397.74298896284;53.1844156767174;0.891089108910891;45;45
19;37.0200000000041;1.22000000000003;38.390000000014;NA;NA;-1512.59622052719;-1552.90780132688;5.14759657024543;5.21502087599136;87.3240516169293;86.0912537444918;3455.81639918872;3530.36022422986;80.6231615993893;0.178217821782178;48;48
20;33.8600000000006;1.01999999999998;34.9900000000052;NA;NA;-1543.20458673784;-1578.35496842245;5.18100435262887;5.21854219689904;89.2513478250669;88.1298326268237;3526.53727057607;3591.30746928604;70.3007633692177;0.425742574257426;48;48
21;35.9099999999889;1.22000000000003;37.1299999999901;NA;NA;-1542.80668264328;-1576.22844322068;5.13544838266911;5.19677911729752;88.9839407668354;87.4949986803373;3525.3401819109;3584.82588368626;66.8435211547985;0.504950495049505;49;49
22;34.7699999999895;0.959999999999809;35.8800000000047;NA;NA;-1563.64772130165;-1605.0854032611;5.10798117737844;5.18685114569521;92.2506370741141;90.6831334276193;3583.16510428148;3658.29442568327;82.8753639189085;0.0594059405940594;49;49
23;36.3899999999994;1.01999999999998;37.5;NA;NA;-1532.63837170817;-1569.48686024027;5.16920143647614;5.23684467259235;88.4300450554169;87.0059391677865;3501.35472324726;3568.02896026701;73.6969770642049;0.297029702970297;48;48
24;36.2299999999959;0.910000000000082;37.3300000000017;NA;NA;-1530.27987337049;-1560.35253797102;5.1024589842353;5.1483903757058;88.2201950831482;87.05842201767;3494.67421859168;3549.10268783506;60.1453292010674;0.722772277227723;47;47
25;34.5800000000017;1.23000000000002;35.8700000000099;NA;NA;-1536.40259236652;-1573.77443644645;5.11278918773963;5.23505370764669;88.7390841918905;86.7970060109021;3509.47300926199;3574.66010731187;74.743688159856;0.366336633663366;47;47
26;35.3600000000006;1.20000000000005;36.6499999999942;NA;NA;-1509.46653929888;-1539.72120084232;5.20090721639682;5.23373255052565;85.3093017086373;84.5001577295379;3438.72360864922;3495.25129112866;60.5093230868656;0.752475247524752;47;47
27;36.0099999999948;0.839999999999918;37.070000000007;NA;NA;-1508.67431440132;-1542.15674623704;5.1669979546993;5.23957371162125;86.1373443972779;84.8648772027401;3442.12053872563;3502.81044321043;66.9648636714364;0.554455445544555;48;48
28;34.8899999999994;0.970000000000027;35.9200000000128;NA;NA;-1442.16903914909;-1486.57589392403;5.14221867720346;5.33434898625947;81.2010494834316;78.7667860382449;3283.03953262747;3359.90087971416;88.813709549871;0.0891089108910891;46;46
29;35.5200000000041;0.970000000000027;36.5599999999977;NA;NA;-1479.1722754196;-1515.78235929911;5.12604620081374;5.18738442565732;83.8353110770277;82.7796012267041;3369.98036913461;3438.0169456057;73.2201677590228;0.366336633663366;46;46
30;36;0.980000000000018;37.1200000000099;NA;NA;-1565.18661755029;-1611.48122238807;5.12778076745724;5.17780511658744;92.1847992102833;91.0389750032167;3585.91754959783;3672.84450576291;92.5892096755756;0.0198019801980198;49;49
31;35.2299999999959;1.32999999999993;36.6300000000047;NA;NA;-1510.27375867148;-1534.32403608381;5.18027871634263;5.2365353996071;85.3361296447988;84.0122079353424;3440.47006246564;3482.05585530036;48.1005548246571;0.95049504950495;47;47
32;33.2000000000116;1.16000000000008;34.4500000000116;NA;NA;-1547.15222411834;-1585.45947976815;5.23556042303162;5.29109100298262;88.6564904303908;87.4329785840331;3533.30867295113;3603.86466708036;76.6145112996255;0.257425742574257;50;50
33;36.2099999999919;0.819999999999936;37.2100000000064;NA;NA;-1547.4700952879;-1590.32630690603;5.15243927322154;5.21682801174035;89.9017994232364;88.3518039326153;3537.32951127796;3615.41470728868;85.7124232362717;0.0693069306930693;47;47
34;33.9399999999878;1.16000000000008;35.2300000000105;NA;NA;-1483.54486448274;-1525.64690550425;5.1585567953412;5.20942715466944;83.4755785060435;82.1086730992463;3377.85686274283;3455.33466835693;84.2040820430029;0.0792079207920792;47;47
35;35.8899999999994;1.20000000000005;37.1700000000128;NA;NA;-1459.59570552038;-1509.58708020476;5.09644122742179;5.16520566476243;84.9255058086564;83.5531534776291;3337.09335589625;3430.32302557826;99.9827493687562;0.0099009900990099;47;47
36;37.3300000000017;1.1099999999999;38.570000000007;NA;NA;-1560.74092362725;-1597.09740689214;5.25360023585339;5.33437061509183;89.7146756172937;88.3945429829445;3564.81969421554;3631.00903731595;72.7129665297798;0.455445544554455;49;49
37;34.1999999999971;1.17000000000007;35.5;NA;NA;-1574.45872505415;-1604.53446778072;5.1036834180897;5.12965928002894;93.8995882145319;92.8824720783108;3612.93563869477;3668.06089990044;60.151485453142;0.732673267326733;49;49
38;35.8600000000006;1.22000000000003;37.1699999999983;NA;NA;-1535.16413207873;-1569.60257265707;5.22222734221157;5.38034918015134;86.4053474791168;83.6208396889688;3496.4217864628;3551.56733308053;68.8768811566874;0.643564356435644;48;48
39;34.0299999999988;1.09999999999991;35.2099999999919;NA;NA;-1493.14060179648;-1515.11063618901;5.09828047747742;5.12968373744703;83.9721308027012;83.2318677620871;3397.66600617407;3437.9794793028;43.9400687850539;0.99009900990099;45;45
40;35.2100000000064;1.03999999999996;36.3600000000006;NA;NA;-1529.2320631092;-1561.07655211991;5.16402100520858;5.22941963173813;86.7822270392369;85.4660941144857;3485.50263618383;3542.71517931439;63.688978021411;0.613861386138614;47;47
41;36.25;0.830000000000155;37.2799999999988;NA;NA;-1553.72571857615;-1590.01187397969;5.1824046357451;5.22303188907946;90.4663112757426;89.4098526896848;3554.50359876949;3621.85526900998;72.5723108070811;0.356435643564356;49;49
42;35.5900000000111;1.16999999999985;36.9000000000087;NA;NA;-1612.72996821648;-1650.10624052454;5.18674116636313;5.25502603074573;94.6814292749261;93.0307286899748;3694.29811457324;3760.87681284135;74.7525446161194;0.326732673267327;50;50
43;33.6500000000087;1.24000000000001;34.9000000000087;NA;NA;-1527.84101876799;-1561.07521464791;5.17347444676103;5.26646490621962;87.4210157168012;85.8574338054416;3486.78415791441;3545.54200694211;66.4683917598481;0.445544554455446;48;48
44;37.4000000000087;0.980000000000018;38.4100000000035;NA;NA;-1576.09531509709;-1612.05836712717;5.07901225006932;5.23385069620258;93.4361890666011;90.8360006401481;3612.95557208389;3672.0592817251;71.9261040601727;0.346534653465347;48;48
45;35.0500000000029;1.13000000000011;36.2800000000134;NA;NA;-1499.16438304849;-1528.15514777171;5.14249550742972;5.21408112617185;84.6194712427203;83.1912539774649;3415.61553837853;3466.55405320926;57.9815294464324;0.762376237623762;48;48
46;35.75;1.25;37.1600000000035;NA;NA;-1540.62564047734;-1574.96973663799;5.28021882544311;5.3211180955177;85.9304590047067;85.0844579399572;3505.0029701598;3569.51924969941;68.6881923212873;0.435643564356436;48;48
47;36.8199999999924;1.13999999999987;38;NA;NA;-1528.63193842891;-1569.24939838482;5.29143087644936;5.53123679138884;85.1179722715629;81.6927340776079;3477.00892360328;3541.35285413333;81.2349199118089;0.415841584158416;48;48
48;33.6699999999983;0.910000000000082;34.7100000000064;NA;NA;-1507.3616634751;-1536.03130991791;5.17563744763828;5.22903009671434;84.6889582537482;83.46035868429;3432.35276280695;3483.63342236343;57.3392928856201;0.712871287128713;48;48
49;34.2799999999988;0.920000000000073;35.2899999999936;NA;NA;-1483.43551455133;-1518.87013692362;5.12690224909958;5.1829787783988;82.8477567563708;81.6915360466921;3374.54877380057;3439.72848065361;70.8692447445828;0.405940594059406;47;47
50;35.5;1.11999999999989;36.7799999999988;NA;NA;-1585.28370812378;-1619.30895584965;5.16480473409192;5.21523380108049;92.4182029291365;91.4594522435182;3628.1986774158;3691.50168512703;68.0504954517382;0.415841584158416;50;50
51;35.8099999999977;1.22000000000003;37.1100000000006;NA;NA;-1527.31991609746;-1554.77347503272;5.11240650547769;5.1414076164192;87.5113530763871;86.6856337138456;3485.26622999296;3536.11014300853;54.9071178705249;0.881188118811881;47;47
52;33.5;0.970000000000027;34.6100000000006;NA;NA;-1516.9353609414;-1550.49222314329;5.13766760936054;5.2020765504624;87.1083941580365;85.8203273757364;3463.43120132107;3524.19303977975;67.1137244037795;0.504950495049505;48;48
53;33.7399999999907;1.11999999999989;35.0599999999977;NA;NA;-1549.61540922654;-1583.6027567419;5.15406290154076;5.21231757927498;89.7676502128331;88.5467360766799;3541.90497444214;3603.85893557289;67.9746950307208;0.435643564356436;48;48
54;34.6000000000058;1.16000000000008;35.8899999999994;NA;NA;-1524.04300610639;-1560.41481272018;5.16965687729522;5.21057980257526;86.8188956853219;85.6936254581421;3476.21887834308;3543.41340961412;72.7436132275757;0.277227722772277;48;48
55;35.0799999999872;1.29999999999995;36.5499999999884;NA;NA;-1538.07821992176;-1569.92380787703;5.13185487082268;5.16088830149159;89.8865406885382;89.0432779896464;3519.41688433254;3578.94965125472;63.6911759105401;0.534653465346535;48;48
