1;32.1100000000006;1.20000000000005;33.4000000000087;NA;NA;-1577.14243465022;-1606.86039797013;5.16779167330921;5.21121226272346;93.5837730465827;92.7316112101844;3616.74241225526;3671.96725981342;59.4359266398315;0.752475247524752;49;49
2;32.9899999999907;1.06999999999994;34.1999999999971;NA;NA;-1500.5907762667;-1541.12439989868;5.21961138035068;5.35110525491141;85.4191182754296;83.7976180842978;3422.41165043897;3495.48274065924;81.0672472639667;0.138613861386139;48;48
3;33.8699999999953;1.28999999999996;35.3000000000029;NA;NA;-1572.34957898949;-1597.91244213529;5.24099154145505;5.32282159572892;91.1295554476119;89.7842439652422;3595.02883513242;3639.50651313112;51.1257262916015;0.900990099009901;49;49
4;32.5399999999936;1.11000000000013;33.75;NA;NA;-1597.21925384286;-1628.85392943693;5.23912586920505;5.26994333792914;95.2047482405439;94.3215844852484;3665.868027257;3724.76417781643;63.2693511881421;0.495049504950495;50;50
5;34.8600000000006;1.04999999999995;35.9300000000076;NA;NA;-1514.90838106444;-1557.45531129927;5.07832588097137;5.13308608044438;89.3572684625805;88.3681229494443;3471.38843073206;3551.59428777188;85.0938604696626;0.0594059405940594;49;49
6;33.9499999999971;1.20000000000005;35.3099999999977;NA;NA;-1541.77238278334;-1566.06257858018;5.10743224203218;5.14217145718606;91.1921239727279;90.2482657647665;3534.18363399816;3578.09981583045;48.5803915936799;0.940594059405941;49;49
7;33.4799999999959;0.990000000000009;34.5299999999988;NA;NA;-1556.52914652311;-1588.73675143151;5.12162978927189;5.1527213686474;93.2973333278852;92.5513483864776;3575.04278269499;3635.76406622097;64.4152098167915;0.475247524752475;50;50
8;34.1399999999994;1.12999999999988;35.3300000000017;NA;NA;-1573.97845412017;-1605.17250298234;5.26619266780363;5.30603679874832;91.5401046585681;90.5969963544564;3600.31537279121;3658.04296651083;62.3880977243334;0.613861386138614;49;49
9;34.8700000000099;1.23000000000002;36.179999999993;NA;NA;-1525.15248289743;-1559.8465193246;5.13655772795071;5.34375353613045;88.7840464265883;85.8379766633389;3487.19404076143;3542.08507562914;69.3880728543427;0.594059405940594;47;47
10;32.4200000000128;0.850000000000136;33.3099999999977;NA;NA;-1534.81754997878;-1567.82844282245;5.13372322679314;5.19887186070554;90.0122400347176;88.6112814598167;3513.51540975269;3572.6286024976;66.0217856873537;0.455445544554455;48;48
11;35.1600000000035;1.38999999999987;36.6499999999942;NA;NA;-1536.12545556622;-1577.03169923313;5.26186864989716;5.45458477257665;89.0732321751315;86.4785652653679;3512.418973968;3581.40954522798;81.8124873338134;0.217821782178218;49;49
