1;62.3999999999978;1.71000000000004;64.3899999999994;NA;NA;-1793.67457013326;-1862.20436786184;4.78897214389956;4.82046615017706;163.633225978393;162.122280919806;4340.90799397926;4471.00943029995;137.059595457166;0.663366336633663;100;100
2;65.5200000000004;1.63999999999999;67.3299999999981;NA;NA;-1791.18516650241;-1869.04120793195;4.77883099174677;4.81321193821439;162.537462687097;161.031937916528;4330.88301027759;4479.66189534898;155.712082859087;0.178217821782178;100;100
3;55.739999999998;0.930000000000064;56.8099999999977;NA;NA;-1793.54389901993;-1876.89037094788;4.83206000110975;4.8648620746666;161.900574273586;160.368554381759;4332.66749577892;4492.30522730466;166.692943855914;0.128712871287129;100;100
4;62.369999999999;1.28999999999996;63.8400000000001;NA;NA;-1801.28435399913;-1872.5823699426;4.74505203314654;4.77482441675691;168.014288417109;166.450448447098;4376.30309983674;4511.69738251811;142.596031886926;0.514851485148515;100;100
5;55.9699999999975;1.37;57.4700000000012;NA;NA;-1797.17516277729;-1866.2588206232;4.79143523723656;4.83861223440014;161.66074780796;159.893711921259;4338.82558160434;4468.85539631314;138.167315691814;0.732673267326733;100;100
6;53.4000000000015;1.34000000000003;54.9500000000007;NA;NA;-1766.48976745999;-1829.77506816443;4.8028715088644;4.86173034801377;157.92586520936;155.95914250831;4259.46141698585;4376.98480875958;126.570601408869;0.752475247524752;99;99
7;60;1.31999999999994;61.4699999999975;NA;NA;-1792.93151358959;-1856.04063505276;4.809025495414;4.85467375820913;162.311596876722;160.589166922075;4333.33555395599;4451.62171380773;126.218242926339;0.900990099009901;100;100
8;56.5999999999985;1.27999999999997;58.0999999999985;NA;NA;-1807.92259312689;-1867.48260659514;4.75882797052938;4.78529345840902;168.580576462584;167.117123119609;4392.18743091595;4504.56800614881;119.120026936514;0.98019801980198;100;100
9;55.3299999999981;1.44000000000005;57.0099999999984;NA;NA;-1781.77944316529;-1852.18500893785;4.7996953807714;4.83805730771174;160.743441142219;159.231818399058;4303.80978907186;4437.65964062772;140.811131545132;0.564356435643564;100;100
10;55.5099999999984;1.09000000000003;56.739999999998;NA;NA;-1773.52824385152;-1847.21252862015;4.83799607736877;4.8701076471474;158.432647650241;157.001383156404;4275.86964248957;4416.65418779597;147.368569537248;0.415841584158416;99;99
11;57.6100000000006;1.36000000000001;59.1800000000003;NA;NA;-1783.80480497169;-1869.70306419573;4.74552604595083;4.7903466178926;165.132197614685;163.359433312645;4328.07148314522;4491.70412028277;171.79651844809;0.0099009900990099;100;100
12;57.2599999999984;1.43999999999994;58.8100000000013;NA;NA;-1792.81586076495;-1862.59575889431;4.80789046100581;4.8648523881423;161.27919310588;159.317622051692;4328.34985324131;4458.8762809636;139.559796258728;0.683168316831683;100;100
13;58.3600000000006;1.28999999999996;59.8300000000017;NA;NA;-1783.13697685171;-1855.60947766039;4.75252304707962;4.80785004791951;163.310262039629;161.324651555202;4318.34550351423;4454.14643092772;144.945001617355;0.435643564356436;100;100
14;57.760000000002;1.35000000000002;59.2000000000007;NA;NA;-1787.3919595217;-1855.6885846763;4.7875543573163;4.82005752020605;161.653051115584;160.183971182137;4319.22373051491;4449.05161771375;136.593250309183;0.722772277227723;100;100
15;56.7099999999991;1.31000000000006;58.1999999999971;NA;NA;-1792.3255050848;-1863.3447223955;4.78307765458266;4.83440869106836;162.176337600324;160.357905324048;4331.50064495935;4465.16488947682;142.038434621413;0.574257425742574;100;100
16;56.0600000000013;1.43999999999994;57.7200000000012;NA;NA;-1808.64317913456;-1866.05854833356;4.77296770887564;4.80373404901523;166.019944109421;164.517357997964;4381.83645516124;4489.74752879687;114.830738397999;0.900990099009901;100;100
17;58.7299999999996;1.38999999999999;60.2999999999993;NA;NA;-1783.96743012876;-1855.27300711609;4.80080479367082;4.85182906640803;163.340710706497;161.471030681441;4320.14663136118;4454.14759062711;142.611153974661;0.356435643564356;100;100
18;54.4099999999999;1.23000000000002;55.9500000000007;NA;NA;-1805.1757722845;-1866.59622209686;4.8064509464897;4.87060110105858;160.99416221749;158.905201974678;4351.75706053112;4464.97794272593;122.840899624717;1;100;100
19;54.130000000001;1.13999999999999;55.510000000002;NA;NA;-1777.33140507118;-1854.89515839382;4.83086740878894;4.86912811003863;159.507180405128;157.829209630469;4289.22052179508;4436.62068745593;155.127506645275;0.227722772277228;100;100
20;56.6500000000015;1.17000000000007;57.9700000000012;NA;NA;-1788.23079600843;-1855.79605692093;4.7788772408324;4.83075537097756;162.884688242773;161.03972025678;4326.57330206644;4453.20743232825;135.13052182501;0.584158415841584;100;100
21;54.4799999999996;1.21999999999991;55.9699999999975;NA;NA;-1783.32726078299;-1857.85720044602;4.80107853887991;4.8773571775151;161.571718021584;159.371023782536;4309.90785528258;4448.84422196861;149.059879326058;0.326732673267327;99;99
22;57.7400000000016;1.16000000000008;59.1500000000015;NA;NA;-1783.94401359598;-1855.30775070168;4.77883561588691;4.8062137389458;163.452985483033;162.012746209423;4320.61684274917;4456.71176999705;142.727474211406;0.465346534653465;100;100
23;60.9099999999999;1.64999999999998;62.7799999999988;NA;NA;-1796.28051562512;-1861.94115591463;4.76330920371051;4.80406808227683;164.827671212004;163.089287526451;4351.6205085416;4474.93623640012;131.321280579035;0.831683168316832;100;100
24;58.2599999999984;1.25999999999999;59.6100000000006;NA;NA;-1797.53092361342;-1861.3872167101;4.78852863470682;4.83180690492467;165.491498818795;163.793301765913;4357.17836362165;4477.07046337712;127.712586193345;0.831683168316832;100;100
25;59.7799999999988;1.16999999999996;61.1399999999994;NA;NA;-1797.70655026318;-1862.57367942802;4.75275945261265;4.78347987876268;165.695226055041;164.178268503586;4358.46781551559;4481.21622615591;129.734258329693;0.712871287128713;100;100
26;59.1200000000026;1.19000000000005;60.4399999999987;NA;NA;-1791.89064819843;-1854.74743763065;4.74467814698602;4.78146212515196;164.602064580841;163.02341895585;4341.80181675664;4460.24546385463;125.71357886444;0.841584158415842;100;100
27;58.1800000000003;1.36000000000001;59.7000000000007;NA;NA;-1807.03633120074;-1869.41490199303;4.76590253411359;4.80699427076241;163.206716725933;161.599018544297;4365.66736842074;4483.02078627119;124.757141584583;1;100;100
28;55.4699999999975;1.30999999999995;56.9800000000032;NA;NA;-1763.52264261756;-1846.85114456538;4.84081649624928;4.87545365856816;160.369941271265;158.827588086674;4265.57615750621;4425.13036249992;166.657003895657;0.128712871287129;100;100
29;53.3400000000001;1;54.5400000000009;NA;NA;-1769.85912966735;-1845.22054699199;4.82681474357241;4.8788128850095;156.270888534811;154.521902144821;4258.58700869612;4401.26425231685;150.722834649293;0.475247524752475;99;99
30;64.7699999999968;1.40000000000009;66.380000000001;NA;NA;-1793.4455493348;-1864.40646439156;4.77065300074652;4.80714972487112;168.676261173377;166.899063070555;4363.67398770917;4497.41151810499;141.921830113531;0.336633663366337;100;100
31;54.6400000000031;1.31999999999994;56.119999999999;NA;NA;-1786.91587334505;-1857.14726982575;4.78415585112225;4.83696821904027;161.666713129738;159.700505890522;4318.33447406186;4449.74254806574;140.462792961398;0.514851485148515;100;100
32;59.4300000000003;1.34000000000003;61;NA;NA;-1793.65073837384;-1875.35205289666;4.77812236388985;4.80810520426737;163.785544706173;162.351447815705;4341.56178412437;4498.36015292621;163.402629045645;0.207920792079208;100;100
33;58.5;1.41999999999996;60.2699999999968;NA;NA;-1791.89544671269;-1863.40407197543;4.75402604379721;4.80344492695568;168.305106218679;166.343866995896;4358.8645507332;4492.84996086233;143.01725052549;0.386138613861386;100;100
34;56.8299999999981;1.26999999999998;58.1599999999999;NA;NA;-1798.43060550532;-1866.80825149011;4.79138241568005;4.84639798882903;162.241818665078;160.389659599791;4344.01239724754;4472.23818150995;136.755291969573;0.683168316831683;100;100
35;58.7099999999991;1.27999999999997;60.2599999999984;NA;NA;-1776.06041183127;-1853.85321637935;4.74359732903037;4.79802761114968;165.800366595918;163.833139179762;4315.65972873596;4462.18592078617;155.585609096148;0.237623762376238;100;100
36;59.4599999999991;1.18999999999994;60.8899999999994;NA;NA;-1794.3450011957;-1862.09674124959;4.79944453556348;4.83736402141217;163.960184117477;162.418933693;4343.75455397831;4472.16031358217;135.503480107794;0.693069306930693;100;100
37;58.3199999999997;1.08000000000004;59.7400000000016;NA;NA;-1796.04230440456;-1869.63056866577;4.76999151966833;4.81184394257274;165.195627876321;163.421830466536;4352.83858916073;4491.84647873564;147.176528522436;0.544554455445545;100;100
38;53.9700000000012;1.21000000000004;55.3100000000013;NA;NA;-1796.66949627087;-1854.58788914779;4.78169101563971;4.82959919840253;159.389802151599;157.630585216749;4327.35615736083;4435.09144973561;115.836785753836;0.99009900990099;100;100
39;57.5500000000029;1.45999999999992;59.1899999999987;NA;NA;-1790.57251109914;-1858.45565598247;4.79005068068906;4.86243356466884;161.703456192809;159.432591714812;4325.81695762864;4451.1255300048;135.766289766651;0.782178217821782;100;100
40;56;1.09999999999991;57.2400000000016;NA;NA;-1799.42990188034;-1867.96481448147;4.83198591057256;4.88543436864724;162.093551586157;160.124681391741;4345.32819486617;4473.33103774902;137.069825202261;0.821782178217822;100;100
41;56.1499999999978;1.09000000000003;57.3199999999997;NA;NA;-1775.02745683207;-1849.58593680388;4.75253100510352;4.81749037009913;161.28341435683;159.147256521869;4292.79248495457;4432.07207452407;149.116959943629;0.366336633663366;100;100
42;58.6899999999987;1.33000000000004;60.130000000001;NA;NA;-1797.1743724941;-1869.28822757694;4.78953488536356;4.84075155892023;163.634840816761;161.791319807963;4347.91503530645;4483.65301748518;144.22771016569;0.445544554455446;100;100
43;56.9599999999991;1.38999999999999;58.4200000000019;NA;NA;-1763.96510640029;-1837.86676506198;4.75782321717127;4.80265590695752;161.211229523414;159.459115655872;4269.52524714826;4409.26858659279;147.803317323377;0.306930693069307;99;99
44;55.0699999999997;1.09000000000003;56.2000000000007;NA;NA;-1789.44406705268;-1857.79988778035;4.85374719936063;4.94198562425308;159.678494259418;157.159760655267;4314.2347752123;4439.34721976735;136.711641455332;0.841584158415842;100;100
45;55.1399999999994;1.26999999999998;56.6399999999994;NA;NA;-1769.11624294962;-1850.00392747021;4.81504857251462;4.86322414979443;157.626243637714;155.858309666002;4264.12816362894;4417.7618958528;161.775369041183;0.168316831683168;100;100
46;55.880000000001;1.07999999999993;57.0999999999985;NA;NA;-1795.6262099191;-1862.03109791544;4.86139335658101;4.88728338242758;159.874417068217;158.540179505942;4327.50131882298;4454.16670377285;132.809775992683;0.782178217821782;100;100
47;57.0399999999972;1.06000000000006;58.2700000000004;NA;NA;-1798.88924978739;-1874.26256886742;4.79839671117996;4.87038048330086;162.733290059794;160.356556209861;4347.1929952259;4486.99436952021;150.74663816005;0.514851485148515;100;100
48;56.2200000000012;1.5;57.8300000000017;NA;NA;-1793.7795653963;-1869.30775614866;4.77449587056224;4.82737502014285;162.583306107254;160.698277384353;4336.28292481709;4478.65842824738;151.056381504725;0.564356435643564;100;100
49;56.6399999999994;1.27999999999997;58.0299999999988;NA;NA;-1773.96470005298;-1855.13227703101;4.82507922970109;4.89310756652361;157.486364286995;155.316019903014;4273.18090962008;4425.52125832571;162.335153956067;0.277227722772277;100;100
50;57.4300000000003;1.40999999999997;58.8899999999994;NA;NA;-1789.61035717931;-1863.59282224485;4.75766976940011;4.80489726294425;163.837542062402;162.127966777954;4332.89716724838;4472.99780315171;147.96493013108;0.366336633663366;99;99
51;55.3899999999994;1.37;57.0499999999993;NA;NA;-1777.71020734354;-1856.63283086266;4.79735856398274;4.86380502972909;157.81319612618;155.751168698928;4281.38400263127;4429.74362447292;157.845247038233;0.316831683168317;99;99
52;57.2200000000012;1.35000000000002;58.7599999999984;NA;NA;-1769.22704731346;-1849.80989348536;4.7735335959081;4.81630875697641;160.206469164765;158.474437245214;4276.23215002691;4429.42154061361;161.165692343795;0.158415841584158;100;100
53;58.1700000000019;1.14999999999998;59.4500000000007;NA;NA;-1785.0765427657;-1864.90486654906;4.79267572121798;4.84365704125667;162.536516941805;160.636143260072;4318.66140748614;4469.56651083152;159.65664756673;0.138613861386139;100;100
54;64.5;1.16000000000008;65.9500000000007;NA;NA;-1801.39691094079;-1875.04129532821;4.76000615411741;4.79117666009879;165.748120081239;164.311157241681;4366.09212286329;4506.763433211;147.288768774824;0.405940594059406;100;100
55;59.5599999999977;1.5;61.25;NA;NA;-1804.40360236018;-1865.06776454971;4.74985344229131;4.79846520727583;165.020712796847;163.211182140715;4368.75567136291;4481.75079911371;121.328324379049;0.940594059405941;100;100
56;62.9399999999987;1.39999999999998;64.4799999999996;NA;NA;-1788.95536486104;-1860.92721095575;4.7649730325323;4.81865233105485;163.93946284505;161.949457100302;4332.879856323;4467.65923338677;143.943692189432;0.554455445544555;100;100
57;59.7700000000004;1.38;61.3100000000013;NA;NA;-1779.04240378825;-1848.47106085132;4.79987007311365;4.8309093278545;159.966983256382;158.440379812813;4293.95612865764;4425.79084555829;138.857314126134;0.801980198019802;99;99
58;62.8000000000029;1.48000000000002;64.3899999999994;NA;NA;-1788.81356706377;-1871.37348586743;4.78079785436137;4.82752535788341;161.957217238015;160.246157280698;4323.46768235765;4480.70779766309;165.119837607312;0.128712871287129;100;100
59;62.5799999999981;1.51999999999998;64.25;NA;NA;-1797.18986387056;-1864.4575734161;4.78204773366777;4.81789830838983;162.970929934947;161.425669972846;4344.88859546029;4472.30782944429;134.535419091072;0.782178217821782;100;100
60;60.5900000000001;1.32000000000005;62.130000000001;NA;NA;-1763.60006534572;-1846.04386388221;4.77667548977369;4.8316499176777;159.786355551303;157.898800033827;4262.24053813494;4418.44510609789;164.887597072984;0.148514851485149;99;99
61;62.4200000000019;1.40999999999997;64.0900000000001;NA;NA;-1763.83217951079;-1844.73592744371;4.77470707110336;4.83423583536501;160.557324196069;158.57015148557;4266.25133403538;4418.91754725701;161.807495865855;0.158415841584158;99;99
62;60.8900000000031;1.18999999999994;62.3199999999997;NA;NA;-1789.97934843838;-1855.8700801577;4.79119754615605;4.85325376530819;163.048429228508;160.945701439692;4330.82446203207;4452.92250614842;131.781463438658;0.752475247524752;100;100
63;64.3899999999994;1.45000000000005;65.989999999998;NA;NA;-1791.92878747263;-1858.27786598454;4.79624807592248;4.83511109575259;162.681963634511;160.956832424357;4332.218199487;4456.98050276892;132.698157023814;0.940594059405941;99;99
64;58.9300000000003;1.38999999999999;60.5300000000025;NA;NA;-1763.57207139306;-1840.2222175353;4.79485342760427;4.84978653865846;161.120705465705;159.324241709002;4269.13241194215;4414.15968289405;153.300292284473;0.099009900990099;100;100
65;61.75;1;62.8400000000001;NA;NA;-1779.54625464482;-1844.24506567776;4.79728775791897;4.82259748692912;164.791383270296;163.459125363289;4317.98487443374;4441.24722210623;129.397622065887;0.653465346534653;100;100
66;65.8300000000017;1.36000000000001;67.3099999999977;NA;NA;-1792.7952964699;-1870.29463827005;4.76506619967365;4.79904265459508;166.161993976027;164.504013162313;4350.79485364253;4498.15825343057;154.998683600299;0.158415841584158;100;100
67;58.0600000000013;1.18999999999994;59.6399999999994;NA;NA;-1753.0625235834;-1841.6798118029;4.77575755138655;4.85891651333012;157.90801246717;155.564075391178;4232.52480402962;4398.97693000584;177.234576438992;0.0099009900990099;99;99
68;59.5;1.23000000000002;60.989999999998;NA;NA;-1790.68390757896;-1862.75917897451;4.82867471113897;4.90015217683365;158.088012951269;155.917998290487;4309.39001916321;4443.54727513531;144.150542791096;0.623762376237624;100;100
69;62.1399999999994;1.58000000000004;63.9599999999991;NA;NA;-1798.87516372014;-1869.80631137987;4.78377731116217;4.8395845071356;160.314584956572;158.398597880615;4336.02627446134;4469.06512322187;141.862295319461;0.782178217821782;100;100
70;59.5699999999997;1.20000000000005;60.9799999999996;NA;NA;-1795.27055751123;-1864.27083998021;4.81176289637829;4.88142227581429;159.229718814819;157.122005392557;4323.82106883172;4452.11525475688;138.000564937965;0.702970297029703;100;100
71;66.8100000000013;1.55999999999995;68.5699999999997;NA;NA;-1795.38724890519;-1861.94772232863;4.79616044713325;4.83276946684778;164.007229720436;162.43805366224;4346.05570240543;4471.95032645254;133.120946846876;0.702970297029703;100;100
72;64.9000000000015;1.55000000000007;66.6399999999994;NA;NA;-1797.50840476641;-1860.89431721105;4.78476929556509;4.83400474758805;160.366030390363;158.532585170233;4333.52967153179;4451.85816915568;126.771824889282;0.851485148514851;100;100
73;68.0299999999988;1.52999999999997;69.75;NA;NA;-1783.08598886271;-1858.31649252258;4.76446212781021;4.807466233781;167.138972992395;165.290002941668;4335.03549166026;4476.99096861262;150.46100731975;0.188118811881188;99;99
74;68.130000000001;1.30999999999995;69.7199999999975;NA;NA;-1781.42704934858;-1865.55702332987;4.76641916971121;4.79725730430006;167.203368337689;165.67366153406;4332.85406556266;4494.06945335988;168.259947962594;0.0297029702970297;100;100
75;67.619999999999;1.22000000000003;69.2700000000004;NA;NA;-1803.49625837849;-1867.3642360328;4.74680016889118;4.7912124599917;170.640131837869;168.794511771749;4392.81936442982;4512.05592523529;127.735955308621;0.881188118811881;100;100
76;66.2800000000025;1.48000000000002;68.1100000000006;NA;NA;-1770.46249787157;-1845.25452260482;4.76881445084095;4.80226127294015;161.853919983391;160.289778388857;4285.47649940843;4427.8652707113;149.584049466508;0.267326732673267;99;99
77;68.5699999999997;1.24000000000001;70.1500000000015;NA;NA;-1798.39166930921;-1864.30868897533;4.75721480173318;4.79179826744372;167.565992998927;165.981268909522;4368.45325376256;4492.98936896526;131.834039332244;0.792079207920792;100;100
78;64.1699999999983;1.00999999999999;65.4500000000007;NA;NA;-1782.3585754462;-1846.36199277428;4.76042106095767;4.79096578874566;165.504733589633;164.050882793024;4326.89461565928;4448.20621997202;128.006834656152;0.613861386138614;100;100
