1;105.5;2.03999999999996;107.820000000007;NA;NA;-1789.0410192723;-2484.64567408138;4.78132601786127;24.1244074286637;164.330999740076;34.2300411943441;4334.85425918122;5126.9265133361;1391.20930961816;0.0099009900990099;100;100
2;102.190000000002;1.79999999999927;104.209999999992;NA;NA;-1790.28346056549;-2456.64584165827;4.82185002041947;22.1609196146377;162.525807705144;37.2929065229442;4329.02592522835;5085.03186458485;1332.72476218555;0.0099009900990099;100;100
3;103.160000000003;2.09000000000015;105.609999999986;NA;NA;-1797.03381435487;-2474.50997445173;4.96011998392619;22.9803104983482;160.462811652848;36.2126034073456;4333.02618489325;5115.78515047199;1354.95232019374;0.0099009900990099;100;100
4;103.709999999992;2.22000000000025;106.23000000001;NA;NA;-1795.31534734204;-2318.70133953394;4.72933748601993;15.0014198300926;169.032927395736;58.666559043317;4369.05609237721;4907.57216768868;1046.77198438381;0.0198019801980198;100;100
5;101.839999999997;2.1899999999996;104.25999999998;NA;NA;-1782.65818118212;-2234.87194858564;4.69719662363331;12.8426067230063;164.131989166999;65.3915642376786;4321.17210544302;4770.88317921376;904.427534807035;0.0099009900990099;100;100
6;98.8500000000058;1.86999999999989;101;NA;NA;-1751.91534579038;-2394.8127722756;4.70113880778534;21.9542275636919;160.547465938456;36.0632645585597;4242.37231717992;4955.52179134529;1285.79485297044;0.0099009900990099;99;99
7;102.320000000007;2.10999999999967;104.73000000001;NA;NA;-1786.86592866065;-2434.81384242867;4.80039856115581;21.757006032874;163.358595800904;37.773510479381;4326.02599232851;5043.58112913709;1295.89582753603;0.0099009900990099;100;100
8;106.679999999993;1.72000000000025;108.720000000001;NA;NA;-1799.80853070511;-2294.09802298085;4.74583483562897;14.3512307216476;169.693661260558;62.5210304271658;4381.0852509985;4876.11603128213;988.578984551473;0.0297029702970297;100;100
9;97.890000000014;1.97000000000025;100.079999999987;NA;NA;-1773.43521357235;-2395.44562431827;4.76973750364469;20.0549233056042;162.11089256311;40.5899516742856;4293.41867640025;4977.81488393766;1244.02082149184;0.0198019801980198;100;100
10;96.859999999986;1.93000000000029;99.0599999999977;NA;NA;-1765.31282575359;-2449.48466000572;4.80645398846977;23.84417253069;159.811273376441;33.5874563010165;4265.78068455985;5053.4764897839;1368.34366850426;0.0099009900990099;99;99
