1;22.3800000000047;0.930000000000291;23.4200000000128;NA;NA;-693.20115095975;-834.943760045335;3.84664999500375;15.1684126949066;18.2365864777242;4.59908474341602;1456.15444244966;1687.47831240944;283.485218171171;0.0099009900990099;21;21
2;17.7799999999988;0.670000000000073;18.4800000000105;NA;NA;-696.774467882538;-843.812168410446;4.11201270413239;10.3055372137497;20.2993078764287;8.59972096398312;1472.11400069639;1720.90811378705;294.075401055816;0.0099009900990099;23;23
3;25.6399999999849;0.839999999999236;26.5499999999884;NA;NA;-696.597210222505;-862.902457015987;3.8006706753851;22.4214592356643;18.5150742212343;3.20417742818461;1462.58467815471;1737.81343718628;332.610493586963;0.0099009900990099;18;18
4;18.4100000000035;0.420000000000073;18.8399999999965;NA;NA;-671.075882595775;-829.572817884077;3.92657060221993;15.3882652009275;18.9048803639086;5.77279943611608;1414.46002712752;1681.22570640047;316.993870576604;0.0099009900990099;21;21
5;20.9499999999825;0.570000000000618;21.6000000000058;NA;NA;-646.056261128958;-793.003819101095;3.69600561502257;9.09163906124215;15.638987729612;6.2768110735637;1349.80286277682;1609.16203760881;293.895115944275;0.0198019801980198;16;16
6;20.1499999999942;0.579999999999927;20.820000000007;NA;NA;-662.172736921264;-826.591918433749;3.794506810134;14.4791890273037;17.9183433405494;5.25062096493172;1391.98371839663;1673.0039049473;328.838363024971;0.0198019801980198;19;19
7;22.1199999999953;0.960000000000036;23.1199999999953;NA;NA;-663.075212239192;-794.50695590671;3.788158845171;10.6898984673402;16.1005559658024;5.49185896232733;1386.03147963867;1609.43918844077;262.863487335036;0.0198019801980198;17;17
8;17.7900000000081;0.519999999999527;18.359999999986;NA;NA;-761.235533735416;-889.460283820307;4.05436248528488;10.8797216037488;20.811804915774;8.95914567637091;1603.88732708582;1813.96895163556;256.449500169781;0.0198019801980198;25;25
9;22.5299999999988;0.610000000000582;23.2200000000012;NA;NA;-638.425622328011;-797.35214453934;3.80118246494316;17.1100946801258;15.6097847719656;3.47848697807233;1335.35314290266;1607.74086160138;317.853044422659;0.0396039603960396;18;18
10;17.4199999999837;0.859999999999673;18.3299999999872;NA;NA;-695.276190145481;-850.899295006187;3.87833712053035;25.4425637031947;17.4845865222975;3.52194153892925;1457.42823656509;1715.26947511812;311.246209721413;0.0198019801980198;21;21
11;18.5400000000081;0.75;19.3800000000047;NA;NA;-715.188881818439;-881.508534086667;3.82682175032808;15.9366915416558;18.6280982604656;5.42777360336893;1500.69519431518;1783.50585284452;332.639304536457;0.0099009900990099;19;19
12;18.2799999999988;0.819999999999709;19.1199999999953;NA;NA;-676.244200900005;-819.177355254625;3.81317525911583;16.925461778495;18.1450087833633;5.12026638850318;1421.44762274495;1657.81403320219;285.866308709241;0.0099009900990099;20;20
13;16.179999999993;0.480000000000473;16.7299999999814;NA;NA;-682.221737044349;-819.071809254344;3.88038222838827;11.4966198296961;15.8228954738074;6.46200146323402;1424.17181243287;1662.53641124473;273.700144419991;0.0099009900990099;19;19
14;21.7200000000012;0.639999999999418;22.4700000000012;NA;NA;-708.718497322084;-850.051383726206;3.83976268019243;11.566927403694;18.5128625805658;6.95911285185124;1488.24584880734;1726.7203045776;282.665772808245;0.0198019801980198;21;21
