1;14.7799999999697;1.39999999999964;16.390000000014;NA;NA;-221.487838703125;-266.004898366772;3.29671358439183;9.76276308653515;6.8100348687178;2.37786187708951;465.282220160959;539.798578824769;89.0341193272935;0.0594059405940594;7;7
2;16.4400000000023;1.1899999999996;17.8699999999953;NA;NA;-247.844663068457;-300.07807079032;3.40264887256452;4.69313758079929;9.57430892823026;6.20336346861996;528.253440594835;621.255005167608;104.466815443726;0.0297029702970297;9;9
3;15.6599999999744;1.21000000000004;17.1199999999953;NA;NA;-255.308385646877;-303.081872469648;3.36201214128693;6.04327833877902;8.49251723188022;4.26408703487937;539.001361436578;620.415628039872;95.5469736455423;0.0594059405940594;8;8
4;14.5599999999977;1.31999999999971;16.2300000000396;NA;NA;-227.430016737763;-276.553727682959;3.28083792929089;7.43775148888761;7.29142885087287;3.2395017640486;478.743401555187;563.718573516817;98.2474218903926;0.0099009900990099;7;7
5;10.0299999999697;0.640000000000327;10.7199999999721;NA;NA;-215.967156105226;-261.890745659174;3.10772256140549;4.14398506639981;6.28235324349604;3.45487979726334;451.455493882542;534.516853301921;91.8471791078951;0.0495049504950495;5;5
6;21.789999999979;1.96999999999935;24.0299999999697;NA;NA;-251.383406141713;-309.688633074493;3.51139526862705;14.5337346506143;10.6670999611123;2.60350220639778;540.11801192497;628.493514335736;116.610453865561;0.0099009900990099;11;11
7;13.929999999993;1.07000000000062;15.25;NA;NA;-236.173132087219;-276.667721893041;3.35721800029807;4.0832000769392;8.15817400773413;5.05252323168107;499.613376998665;570.222521810487;80.9891796116441;0.0594059405940594;8;8
8;16.5599999999977;1.02999999999975;17.7299999999814;NA;NA;-273.487132211058;-321.662237821966;3.49672057349855;6.60073822835671;9.23512196761237;5.01924432811744;578.38473707769;660.395916310647;96.3502112218152;0.0198019801980198;9;9
9;17.9599999999627;1.68000000000029;19.859999999986;NA;NA;-282.867861319574;-341.379039721794;3.50718230809202;8.7901123837074;11.6584425263679;5.07337210131215;606.558140718974;700.522657904722;117.02235680444;0.0198019801980198;11;11
10;15.1699999999837;0.789999999999964;16.179999999993;NA;NA;-239.192495762668;-287.529480613103;3.4027369187913;9.44739930111741;8.66912796584362;3.35409168947125;507.870406864058;586.46688909829;96.6739697008687;0.0396039603960396;9;9
11;13;1.07999999999993;14.179999999993;NA;NA;-229.577489234161;-275.605281100868;3.31852585687478;12.6152958498277;6.19215237496307;2.49305425331278;479.437622295928;559.376661548274;92.0555837334156;0.108910891089109;7;7
12;13.2799999999697;1.27000000000044;14.6599999999744;NA;NA;-218.625791091525;-264.806173386946;3.2275002040948;7.37070125220364;5.96299488925082;2.41048270423856;456.324011603525;537.322190920956;92.3607645908422;0.0198019801980198;6;6
13;12.2699999999604;0.850000000000364;13.1900000000023;NA;NA;-224.042159034033;-270.650039608876;3.2830976798791;4.32893079102517;7.07077417810564;4.62230819606485;471.244922903926;556.440635380627;93.2157611496861;0.0099009900990099;7;7
14;18.5800000000163;1.46999999999935;20.2999999999884;NA;NA;-270.989555245252;-325.856515830419;3.54377654139922;6.43477642477826;12.2966028811768;6.56494697750151;585.036067939296;674.700408369292;109.733921170335;0.0198019801980198;11;11
15;13.2799999999697;0.770000000000437;14.1500000000233;NA;NA;-205.134156887182;-253.027594568455;3.28228166127474;4.99022033766874;7.73346058540866;4.19621758577521;435.599574555815;519.800068390778;95.7868753625469;0.0099009900990099;7;7
16;9.15999999997439;0.670000000000073;9.9199999999837;NA;NA;-197.212589009685;-239.829931664436;3.10669244577273;5.45922842178595;4.29820885779917;2.61191912537879;407.781019807564;487.775890203374;85.2346853095033;0.0297029702970297;5;5
17;14.2399999999907;1.17000000000007;15.5900000000256;NA;NA;-230.317651739765;-275.606057014622;3.38449644163741;6.09040288576873;8.13331579728624;4.2957833677364;487.819332561213;565.56993596899;90.5768105497135;0.0297029702970297;8;8
18;16.859999999986;1.25;18.2300000000396;NA;NA;-232.570087193007;-278.290401858555;3.24442444281866;6.93116781994532;6.18277041902522;2.9029796734039;484.915548108442;565.865882097753;91.4406293310953;0.0099009900990099;6;6
19;17.6100000000442;1.26000000000022;19.039999999979;NA;NA;-242.613890066874;-296.813258411883;3.40548590866705;9.62627019428063;7.55725448945489;2.90264390529809;509.981870770141;603.134243527582;108.398736690018;0.0099009900990099;7;7
20;20.75;1.73000000000047;22.6100000000442;NA;NA;-314.888298614803;-390.912560522766;3.64105873531055;12.906886908831;14.0165769770663;3.77566277209431;680.546233535523;795.501001117154;152.048523815926;0.0099009900990099;14;14
21;18.5299999999697;1.38000000000011;20.109999999986;NA;NA;-258.906608664015;-309.607019417162;3.51545686171066;8.27411337198209;9.44370753831742;4.51781995421416;549.933130680538;634.580036233417;101.400821506294;0.0297029702970297;9;9
22;11.710000000021;0.710000000000036;12.5200000000186;NA;NA;-219.898448758095;-261.365889256399;3.27827643461013;7.52939449764651;6.7291080480926;2.65052613405009;461.838361219312;531.413683329945;82.9348809966073;0.118811881188119;7;7
23;13.789999999979;0.719999999999345;14.6600000000326;NA;NA;-263.515089885738;-310.179908080301;3.34242324415053;6.77953215930651;8.22275049454431;3.96632463255684;554.513126966236;633.616486237865;93.3296363891245;0.178217821782178;8;8
24;10.7700000000186;1.07000000000062;11.9400000000023;NA;NA;-224.018918733086;-271.425900274368;3.30993888390058;9.09218787703842;6.54413538545259;2.56256543127547;469.473415782923;551.24558655078;94.8139630825625;0.0198019801980198;7;7
