1;202.52999999997;2.34000000000015;205.440000000002;NA;NA;-2692.35683009804;-3674.63184077387;5.03121213106563;23.0288877051518;236.86090356858;53.8162654741775;6523.51784747232;7608.00705177987;1964.55002135166;0.0099009900990099;150;150
2;192.48000000004;2.31999999999971;195.399999999965;NA;NA;-2683.25769609988;-3946.97653698902;5.34315591187984;38.7380885388625;226.189557028464;31.508130118026;6452.49470969439;8045.2296319705;2527.43768177828;0.0198019801980198;148;148
3;195.089999999967;2.69999999999982;198.490000000049;NA;NA;-2677.48915972152;-4018.8711283127;5.00278685278577;41.5610225350163;236.055130238653;29.0905426365837;6489.90842691847;8177.60675627714;2682.76393718235;0.0099009900990099;150;150
4;212.559999999998;2.5;215.630000000005;NA;NA;-2667.46648108039;-3720.0081103963;4.99000480084709;24.7304847146666;239.040644574382;49.679037916824;6484.21713219139;7678.86820331555;2105.08325863181;0.0099009900990099;150;150
5;242.52999999997;2.66000000000076;246.080000000016;NA;NA;-2663.91185833914;-3916.50096563512;5.06296394316261;35.0080109976118;235.245661553481;34.674686008964;6457.28312379526;7999.48172963518;2505.17821459195;0.0198019801980198;148;148
6;246.990000000049;2.60999999999967;250.5;NA;NA;-2654.87196473309;-3954.10769449135;4.91831458066607;36.3957258718401;239.990278814354;33.4750091193184;6462.79120249554;8069.04802008074;2598.47145951653;0.0198019801980198;149;149
7;234.820000000007;2.52999999999975;238.299999999988;NA;NA;-2687.13325359112;-3751.60909076578;5.03602799517394;25.8621837164242;238.29763884585;47.6843332359432;6519.97837793478;7732.47981795373;2128.95167434931;0.0099009900990099;150;150
8;193.909999999974;2.68000000000029;197.059999999998;NA;NA;-2711.31667975323;-3805.61062010812;5.08040374572836;28.9588730132624;233.071944536618;42.3074169410553;6543.22060027103;7814.63118605125;2188.58788070977;0.0198019801980198;150;150
9;200.490000000049;2.47000000000025;203.530000000028;NA;NA;-2678.70672403837;-3945.50367188654;4.9887476771631;34.3938282067018;241.491082261948;35.7372737452458;6518.47908417971;8062.82868013448;2533.59389569633;0.0396039603960396;150;150
10;196.640000000014;2.27000000000044;199.52999999997;NA;NA;-2706.89027390459;-3794.95166447857;5.06647319309172;27.4060992662176;237.262572399705;45.5739675288252;6554.51591975918;7809.01853231358;2176.12278114797;0.0198019801980198;150;150
11;191.320000000007;2.28999999999996;193.989999999991;NA;NA;-2656.84369965071;-3850.96297195229;5.041827701008;33.0515398988475;230.845691485946;35.9431819298881;6422.79896987613;7874.6170550321;2388.23854460314;0.0099009900990099;149;149
12;202.459999999963;2.26999999999953;205.429999999993;NA;NA;-2696.78557003905;-3698.12139459855;4.98789599108522;22.9893059341076;240.919560929545;54.5277401734074;6551.88895720102;7658.40686058513;2002.67164911899;0.0099009900990099;150;150
13;198.51999999996;2.32999999999993;201.140000000014;NA;NA;-2702.37073117763;-3923.40129848096;5.17457922963147;35.01498743122;230.443130777948;34.9395756669565;6512.68962224645;8014.78867854699;2442.06113460666;0.0099009900990099;150;150
14;199.979999999981;2.18000000000029;202.920000000042;NA;NA;-2682.77793732269;-3863.47198399749;5.03060989724752;32.1207143499608;235.187817948296;38.1343951199484;6496.31602898353;7910.29043078204;2361.38809334961;0.0198019801980198;150;150
15;193.859999999986;2.40999999999985;196.669999999984;NA;NA;-2667.48715319774;-3769.42235171918;5.08676617347717;28.8100229806541;230.430940775654;41.6395068525608;6442.09318302503;7738.90413944482;2203.87039704288;0.0198019801980198;149;149
16;201.050000000047;2.32999999999993;203.660000000033;NA;NA;-2661.32727827601;-3752.60491366535;4.94264453197296;27.2577854421916;235.202322118789;43.971904118589;6452.69781275838;7716.47540185454;2182.55527077869;0.0099009900990099;149;149
17;202.640000000014;2.35000000000036;205.440000000002;NA;NA;-2673.17648482688;-3602.13572894491;4.98940385603222;20.8134479638388;236.151185115779;58.9584239521677;6480.95509339661;7487.54063985841;1857.91848823605;0.0099009900990099;149;149
18;212.27999999997;2.75;215.520000000019;NA;NA;-2703.12215640823;-3873.57537663344;5.06649495714445;31.1250085937703;237.751067057226;39.620596913488;6549.32831956885;7937.64272972935;2340.90644045043;0.0099009900990099;150;150
19;210.929999999993;2.25;213.52999999997;NA;NA;-2695.21042412784;-3902.18337570111;4.98331441301845;32.2253930763081;239.491176193446;38.2289132315417;6541.87113049208;7988.16764807698;2413.94590314653;0.0198019801980198;150;150
20;215.27999999997;2.52999999999975;218.609999999986;NA;NA;-2751.77124260935;-3675.51246951682;5.12734621550466;21.3657421133326;239.074785016744;59.7317624117079;6652.99079917569;7638.20944320044;1847.48245381495;0.0099009900990099;150;150
21;212.389999999956;2.71999999999935;215.880000000005;NA;NA;-2705.30170529024;-3844.01302954357;5.03635325436055;29.9268737354948;237.079144350891;41.9527878983933;6550.45687831198;7889.73098297623;2277.42264850667;0.0198019801980198;150;150
22;213.200000000012;2.57000000000062;216.270000000019;NA;NA;-2715.19041771211;-3799.35358747672;5.07578174235556;27.1687670272077;236.472807516471;45.4424731351184;6567.31909462812;7817.19016605407;2168.32633952923;0.0297029702970297;150;150
23;203.690000000002;2.39999999999964;206.640000000014;NA;NA;-2675.25094421883;-3781.85998705777;5.10569348100622;29.3543029204457;231.564649315717;41.6860725845771;6462.28805188162;7763.86278021658;2213.21808567787;0.0198019801980198;148;148
24;208.690000000002;2.6899999999996;212.030000000028;NA;NA;-2688.24572586331;-3665.94469174294;4.98977725915517;22.4207772518328;237.510344048609;54.8364944437716;6518.41808566629;7595.5379153764;1955.39793175926;0.0198019801980198;150;150
25;220.229999999981;2.23000000000047;223.020000000019;NA;NA;-2745.2368547935;-3878.31742576372;5.52222137411959;32.0090937606502;222.445366754156;38.602776405734;6559.96939791398;7942.23324598181;2266.16114194046;0.0198019801980198;150;150
26;207.270000000019;2.38999999999942;210.309999999998;NA;NA;-2661.3705243858;-3747.8880806422;4.98117410306197;26.9479619763611;235.859455895599;45.0802011157177;6456.7303730369;7712.51738375032;2173.03511251281;0.0198019801980198;150;150
27;213.300000000047;2.42000000000007;216.490000000049;NA;NA;-2655.65594000567;-3864.93844371347;4.98066094933072;32.2033298821758;237.011042624442;37.6413233542826;6450.04523923778;7910.72681793785;2418.56500741559;0.0099009900990099;149;149
28;203.280000000028;2.10000000000036;206.010000000009;NA;NA;-2745.58901997089;-3754.93449784088;5.84555929041959;27.9745632138331;206.304614987274;42.9568404274343;6482.38057905988;7716.25763757807;2018.69095573999;0.0099009900990099;149;149
29;205.989999999991;2.43000000000029;209.179999999993;NA;NA;-2782.06201010618;-4067.2599668149;5.83273466213825;44.5472539395503;210.194972040792;27.3934361756502;6574.72100223037;8266.22491047789;2570.39591341745;0.0099009900990099;150;150
