1;26.7199999999721;0.980000000000018;27.8099999999977;NA;NA;-593.01913124948;-750.547655376869;4.41798844356225;19.2219040701366;37.0295748699424;8.78556209497404;1335.46937314048;1536.54903405661;315.057048254778;0.0099009900990099;32;32
2;28.4500000000116;0.960000000000036;29.5300000000279;NA;NA;-650.742700735526;-833.783175029275;4.33925986135263;16.6124189013483;46.8907662210253;13.0690190337787;1495.34898711314;1721.59845690813;366.080948587499;0.0198019801980198;39;39
3;29.6900000000023;0.929999999999836;30.7799999999697;NA;NA;-666.966202139798;-853.109563483594;4.3223339385693;18.4698395066962;47.9071653695636;12.0316660211155;1531.99815591852;1755.96243687829;372.286722687591;0.0297029702970297;39;39
4;28.3099999999977;0.990000000000236;29.359999999986;NA;NA;-625.511214919753;-818.794534019223;4.1793689130716;19.2659268423101;45.8075206228017;10.501589607034;1437.92898379654;1680.43827484631;386.56663819894;0.0099009900990099;35;35
5;28.6300000000047;0.920000000000073;29.6199999999953;NA;NA;-685.575520887557;-890.028332264512;4.33310513214523;22.0794626010617;48.9272002831569;9.90953607447966;1572.79853708113;1820.89761020953;408.905622753911;0.0198019801980198;38;38
6;29.859999999986;0.879999999999654;30.8699999999953;NA;NA;-680.020525766291;-890.227744744039;4.53025000620053;22.2657912911923;47.3326045288604;10.0354578334769;1556.33053731143;1822.07278220408;420.414437955495;0.0099009900990099;40;40
7;28.210000000021;1.07000000000016;29.4200000000419;NA;NA;-612.638947605437;-797.126304737345;4.26400670801128;19.8138322281399;42.7227148994874;9.64497838357993;1400.19941064295;1633.74247427225;368.974714263816;0.0099009900990099;36;36
8;28.3999999999651;1.13999999999987;29.640000000014;NA;NA;-638.653237444121;-807.849350492035;4.32586350570341;16.6850963848818;44.6449859903599;12.4058659125067;1460.09843050835;1666.4925906226;338.392226095829;0.0099009900990099;36;36
9;29.789999999979;0.740000000000236;30.609999999986;NA;NA;-667.14558670226;-878.556690186479;4.53563537481716;23.9760650182908;45.5401671528855;8.95676269177178;1523.14737689681;1794.25729756304;422.822206968438;0.0099009900990099;40;40
10;28.3399999999674;0.980000000000018;29.4100000000326;NA;NA;-639.291667988404;-788.122667838699;4.38531727089854;17.2187865819348;41.3963045183823;11.3911836079757;1447.49098517701;1622.72431652402;297.66199970059;0.0099009900990099;35;35
