1;48.1100000000151;2.02000000000044;50.2799999999988;NA;NA;-1737.13017280562;-1980.01474279195;4.84624126723527;22.7623941694156;37.3818747563698;8.059483957176;3649.18434975696;3997.74287514301;485.769139972643;0.0099009900990099;29;29
2;49.3600000000151;1.75;51.1399999999849;NA;NA;-1664.7236095658;-1909.28699898651;4.91875185202704;22.8478469020488;36.2251963925099;7.97012329533757;3499.57273064068;3856.00433479488;489.126778841419;0.0099009900990099;30;30
3;47.6199999999953;1.68000000000029;49.3699999999953;NA;NA;-1634.78945869605;-1843.47176108292;5.01668074657458;18.0192731418188;32.7006735720357;9.16828145942976;3422.59780145722;3729.84539679013;417.364604773757;0.0099009900990099;29;29
4;46.6000000000058;1.73000000000047;48.3999999999942;NA;NA;-1581.85160377141;-1786.30370735426;4.73631358689544;18.3922780645405;29.5039152609552;7.45122656658331;3299.57375847249;3606.921581142;408.904207165706;0.0099009900990099;25;25
5;42.2699999999895;1.57999999999993;43.9200000000128;NA;NA;-1644.10437122248;-1853.70760034875;5.32165321877179;20.1243184238092;32.3573174889695;9.69599086479034;3442.19438627008;3753.55757317155;419.206458252545;0.0099009900990099;34;34
6;46.0599999999977;1.98999999999978;48.1199999999953;NA;NA;-1497.67451119364;-1716.12723387962;4.64083553149713;21.4593234878929;28.9030470650895;6.30047445333418;3127.86253300119;3461.14062590252;436.905445371965;0.0099009900990099;24;24
7;46.1199999999953;1.80999999999949;48.0899999999965;NA;NA;-1644.94241630087;-1897.39471440144;4.77880336686616;24.6335385713363;32.9946497795601;6.49546538261811;3443.70043020453;3825.07021360317;504.904596201136;0.0099009900990099;28;28
8;42.359999999986;1.45000000000073;44.0499999999884;NA;NA;-1617.64911833527;-1842.24589589423;5.12414318393773;19.3225563624597;30.327860697485;9.03306374187457;3376.68170484991;3726.60244023974;449.193555117911;0.0099009900990099;28;28
9;47.75;1.92000000000007;49.6999999999825;NA;NA;-1677.72548920134;-1940.91279875579;4.99677725221608;23.5752197621859;36.7564078492293;7.90672103129355;3528.67385277507;3919.08780630846;526.374619108908;0.0099009900990099;31;31
10;44.9400000000023;1.57999999999993;46.5899999999965;NA;NA;-1567.60330584445;-1765.7761453272;4.69429371405451;20.3064191634675;25.9567164289956;5.89465389110063;3253.65955192454;3558.45242214763;396.345678965506;0.0099009900990099;23;23
11;44.6399999999849;1.98000000000047;46.7299999999814;NA;NA;-1638.71003800029;-1842.6038558009;5.01525121110603;24.037895027801;28.2236810255883;6.05365888102181;3407.94840684727;3713.20455540607;407.787635601225;0.0099009900990099;26;26
12;44.8600000000151;2.02999999999975;47.1000000000058;NA;NA;-1518.31147418166;-1725.60995144825;4.60462775186346;20.1130132623897;24.7882489527498;5.81585825115441;3148.61609582022;3477.49591262803;414.596954533193;0.0099009900990099;21;21
13;46.6499999999942;1.84000000000015;48.6199999999953;NA;NA;-1604.6799529417;-1814.28346631695;4.87652893418642;18.2676828467131;30.8387177481;8.23629984258987;3352.56413934365;3666.81343221736;419.207026750507;0.0099009900990099;27;27
14;42;1.80000000000018;43.929999999993;NA;NA;-1578.18669239531;-1806.08902352924;4.77200343403354;19.0821902307568;31.2927304205928;8.17910014849761;3302.25491596081;3650.30765854396;455.804662267859;0.0099009900990099;28;28
15;46.890000000014;1.60999999999967;48.6300000000047;NA;NA;-1600.29093804326;-1801.25939579284;4.76831754460426;19.3490923440566;30.4802359270186;7.56485343300523;3341.54627813457;3637.50457855;401.936915499173;0.0099009900990099;26;26
16;46.5;1.78999999999996;48.4800000000105;NA;NA;-1644.04423211319;-1852.01963781097;4.78412804915866;15.9685226431701;32.2537540402076;9.94553470267925;3437.86363196427;3750.22286487112;415.95081139557;0.0099009900990099;27;27
17;47.609999999986;1.77000000000044;49.4700000000012;NA;NA;-1639.24778096565;-1899.76806090235;4.94155578086837;24.8339034482989;34.7845219928045;7.1779431666745;3441.85518964744;3833.24611855896;521.040559873406;0.0099009900990099;30;30
18;43.9400000000023;1.78999999999996;45.820000000007;NA;NA;-1604.17052596119;-1763.18976193764;4.7296843992422;14.6145941341065;27.039204123846;8.99335261871032;3331.73390243423;3567.42050312148;318.038471952885;0.0099009900990099;23;23
19;47.1900000000023;1.57999999999993;48.820000000007;NA;NA;-1664.2886645685;-1883.05596749148;4.93591365111645;20.7341294319274;32.0863935675266;7.51184494869438;3477.57533329768;3800.99431908651;437.534605845965;0.0099009900990099;27;27
20;47.6900000000023;1.82999999999993;49.640000000014;NA;NA;-1591.2825110884;-1807.01245070802;4.76617583992044;18.242697441778;28.8066064276079;7.72193104233133;3314.0233766607;3649.26377451324;431.459879239253;0.0099009900990099;23;23
21;44.0299999999988;1.60000000000036;45.820000000007;NA;NA;-1641.73396349396;-1852.5027344687;4.74646232538889;20.9706326187036;28.4007039767432;6.59702913036542;3415.86730942443;3735.7597271238;421.537541949489;0.0099009900990099;28;28
22;45.0299999999988;1.75;46.9100000000035;NA;NA;-1570.17929336867;-1767.86182035986;4.8252044962791;16.4801070762239;26.2038840389424;7.90057958787077;3260.49708486525;3571.94589558148;395.365053982365;0.0099009900990099;24;24
23;47.9100000000035;1.69999999999982;49.8299999999872;NA;NA;-1590.0354088708;-1812.51308591841;4.79520954082126;20.5041727785261;31.4914747710949;7.6182934783541;3326.30622681288;3660.40286573034;444.955354095232;0.0099009900990099;27;27
24;46.75;1.72000000000025;48.5299999999988;NA;NA;-1684.47040091678;-1877.72685585956;6.53770424132052;25.2085028611369;24.0172307443446;6.04190127764872;3480.9051573999;3783.62005571391;386.51290988556;0.0099009900990099;28;28
25;41.3399999999965;1.64999999999964;43.1600000000035;NA;NA;-1523.70361309463;-1699.22597497507;4.89592300879923;17.4972441005771;22.7853660235743;6.54876214275289;3150.88134939791;3428.19153895312;351.044723760888;0.0099009900990099;22;22
26;48.1600000000035;1.85000000000036;50.1100000000151;NA;NA;-1581.72586806638;-1788.98838887766;4.61838018272909;21.6250323028821;29.5457583268406;6.3278129246416;3298.28319506863;3606.85362156703;414.52504162256;0.0099009900990099;23;23
27;46.6199999999953;1.77999999999975;48.5800000000163;NA;NA;-1623.94413021748;-1846.28097878459;4.70898929249964;22.2012191382296;30.2821306808734;6.45125754363499;3387.34262581471;3722.27109647127;444.673697134228;0.0099009900990099;25;25
28;47.7799999999988;1.51000000000022;49.4899999999907;NA;NA;-1606.95342720319;-1828.04638775713;4.80315571030302;21.4365573407667;32.0876997222861;7.40889182889367;3363.49440091642;3690.63180326117;442.185921107877;0.0099009900990099;28;28
29;48.7000000000116;1.80000000000018;50.6000000000058;NA;NA;-1666.372605138;-1883.83375358217;4.80355871745835;19.5035758200973;34.5067056016593;8.61230452083031;3494.80012027199;3808.11373956023;434.922296888347;0.0099009900990099;30;30
30;46.3699999999953;1.97000000000025;48.6100000000151;NA;NA;-1622.18784247201;-1812.66226691002;4.65676896589386;16.7390397753063;29.5064728539636;8.17727385664971;3379.65575748818;3662.81536527306;380.948848876026;0.0099009900990099;24;24
