1;45.2799999999988;1.11999999999989;46.5799999999872;NA;NA;-1392.79375489615;-1891.76250963995;5.48826191790501;38.2010757419996;81.9989610942229;11.8637722243736;3153.54218747771;3836.76143138439;997.937509487588;0.0099009900990099;79;79
2;36.0599999999977;1.05000000000018;37.2799999999988;NA;NA;-1296.462560874;-1703.83823477085;6.74724568909647;41.9274443924547;56.2522156880153;8.91274205466428;2840.712273103;3446.93648690236;814.751347793702;0.0198019801980198;67;67
3;39.8399999999965;0.889999999999873;40.9100000000035;NA;NA;-1393.8751110002;-1797.64505182984;6.98519838804741;37.3384932718114;62.0646444697395;11.5643590731307;3063.80226707176;3646.72623125458;807.539881659281;0.0099009900990099;73;73
4;41.8399999999965;1.19000000000005;43.1600000000035;NA;NA;-1355.78108136378;-1846.03621777066;4.85880569842362;33.5589364534564;90.2661640695595;13.3302024962509;3115.45701296352;3751.71826403459;980.510272813766;0.0297029702970297;77;77
5;36.6499999999942;1.28999999999996;37.9800000000105;NA;NA;-1257.19512648991;-1638.68646602766;4.71519352064483;24.4741514538742;80.4016334146553;15.88939435953;2870.31483404036;3347.71262281204;762.982679075509;0.0198019801980198;70;70
6;35.3899999999849;1.07999999999993;36.6600000000035;NA;NA;-1264.35837224111;-1632.9136996859;4.57843540354821;23.1664174474721;83.6299175125522;17.2652529392294;2897.10079433759;3341.87965421919;737.110654889592;0.0099009900990099;67;67
7;40.2799999999988;1.14000000000033;41.5899999999965;NA;NA;-1344.33401534161;-1818.06832216517;5.35440344499538;39.1310226660276;77.7798040004269;10.7449325448093;3035.66933753311;3684.07332510473;947.468613647129;0.0099009900990099;75;75
8;41.1300000000047;1.12999999999965;42.359999999986;NA;NA;-1364.09312056575;-1851.82104947849;5.25414568398808;39.1974354019367;82.6164171453121;11.1740981713845;3097.31240777999;3753.56743058329;975.455857825478;0.0297029702970297;76;76
9;39.0100000000093;1.09000000000015;40.2099999999919;NA;NA;-1308.84706855503;-1827.47627703796;4.8705973368125;43.2503525297913;85.7292495279033;9.66837516089817;2999.00196311635;3697.95569633971;1037.25841696587;0.0198019801980198;73;73
10;36.5200000000186;1.17000000000007;37.8199999999779;NA;NA;-1295.21682351608;-1789.64900621769;5.41052111199378;48.9206520916073;72.80016958921;7.99584744230086;2912.7078193558;3614.69429146926;988.864365403208;0.0099009900990099;70;70
11;37.6900000000023;1.25;39.0499999999884;NA;NA;-1276.7661729185;-1701.01765270986;5.2373014322351;31.9594114167704;74.3019430032285;12.5280942236258;2881.92006226382;3457.40495104389;848.502959582712;0.0198019801980198;69;69
12;37.7200000000012;0.889999999999873;38.6900000000023;NA;NA;-1252.83398860473;-1693.48001689126;4.69772493580087;31.8572984283135;82.2264682915328;12.3555160441659;2867.86992951908;3441.38523440189;881.292056573054;0.0099009900990099;67;67
