1;43.7399999999907;1.78999999999996;45.7000000000116;NA;NA;-1187.37634801462;-1342.33227779263;4.66849168839092;16.5038268670348;27.7845295452941;7.996472352825;2502.13807316651;2721.32645568229;309.911859556029;0.0099009900990099;24;24
2;39.6900000000023;1.69000000000051;41.5799999999581;NA;NA;-1021.23161321515;-1150.95259387977;4.49673766399257;13.4324618749903;21.1252163787152;6.74381864575298;2135.67484139196;2331.66120141215;259.441961329238;0.0099009900990099;17;17
3;41.9400000000023;1.82999999999993;43.890000000014;NA;NA;-1181.7535891742;-1371.56805261147;4.71142794951656;23.3539956406054;29.6255553833059;5.91273416269577;2500.51887044779;2770.48120313194;379.628926874545;0.0099009900990099;26;26
4;41.109999999986;1.57999999999993;42.890000000014;NA;NA;-1052.50882673291;-1201.36320903667;4.8042854029009;19.351619900662;20.5260869604119;5.10825707112929;2196.7272198909;2425.54986426085;297.708764607513;0.0099009900990099;19;19
5;30.6300000000047;1.14999999999964;31.8899999999558;NA;NA;-1047.75819898468;-1177.20413932125;4.48830669664241;16.4147861223223;18.7680842807482;5.9254084182377;2178.86392413942;2380.72253244804;258.891880673143;0.0198019801980198;18;18
6;41.3899999999558;1.65999999999985;43.140000000014;NA;NA;-1112.82656209462;-1269.28987334128;4.63524766228401;21.8916206814466;24.9655719768397;5.40385045694967;2339.02811531439;2563.12000148493;312.926622493325;0.0099009900990099;22;22
7;42.3500000000349;1.83000000000084;44.2699999999604;NA;NA;-1172.62982062163;-1353.69733917173;4.69348419500454;19.2862631724424;29.972977022264;7.53568971570167;2483.29030141149;2742.09781195307;362.135037100206;0.0099009900990099;25;25
8;42.7199999999721;1.71000000000004;44.539999999979;NA;NA;-1190.875717508;-1366.54636416102;4.821793174147;20.1627028697113;30.3670667933032;7.22557131830298;2522.19245465643;2766.50940996384;351.341293306041;0.0099009900990099;26;26
9;39.5;1.65000000000055;41.2800000000279;NA;NA;-1048.89762269806;-1182.96323964024;4.43678333915494;13.6029938996006;19.5085744847916;6.00645109438816;2182.65281111962;2392.05308422049;268.131233884358;0.0099009900990099;15;15
10;27.9100000000326;1.13000000000011;29.1500000000233;NA;NA;-1098.0271775706;-1237.85047168949;4.63204818123681;17.2733081128681;24.9924263670232;7.21159858173297;2311.14873192211;2508.91158216089;279.646588237787;0.0099009900990099;25;25
11;42.0100000000093;1.71999999999935;43.8699999999953;NA;NA;-1163.6252268297;-1338.75118590052;4.7016032345426;19.0691284444975;28.8365712476012;7.33404733805766;2459.45918865825;2711.12721272477;350.251918141648;0.0099009900990099;24;24
12;26.6900000000023;1.0600000000004;27.8699999999953;NA;NA;-1038.88275756589;-1176.51172830489;4.76583874962458;16.8797675086074;20.0563673382626;6.15029500935039;2168.38005224754;2380.81044943846;275.257941478008;0.0099009900990099;21;21
13;39.8300000000163;1.27999999999975;41.3099999999977;NA;NA;-1084.54339650839;-1226.85999825473;4.52344885261498;13.7281679555114;22.2170399008192;7.54624298972142;2267.75084880719;2487.23224398571;284.633203492685;0.0099009900990099;18;18
14;41.539999999979;1.65999999999985;43.320000000007;NA;NA;-1105.79992183854;-1255.64125047991;4.68327135720994;15.8421684401609;24.6611853536273;7.28835132431459;2322.41730697903;2544.03342488469;299.682657282731;0.0099009900990099;20;20
15;29.2799999999697;1.3100000000004;30.7199999999721;NA;NA;-1037.63245050091;-1189.77341258769;4.49640542686426;26.3390267280348;20.064497612943;4.21906437812653;2164.91210848804;2398.39740130242;304.281924173553;0.0099009900990099;19;19
16;31.5;1.09999999999945;32.7199999999721;NA;NA;-1109.11444703956;-1254.30650941821;4.58529927057854;14.7192332489165;24.7256719990527;8.78135000582424;2329.93931926644;2548.28710101736;290.384124757307;0.0099009900990099;21;21
17;28.320000000007;1.1899999999996;29.6500000000233;NA;NA;-1066.28641145963;-1199.00923131318;5.11525733907916;21.0793166530637;22.309241002965;6.26194991500278;2234.85532060115;2426.72799503852;265.44563970709;0.0099009900990099;24;24
18;38.7800000000279;1.53000000000065;40.4699999999721;NA;NA;-1076.90196325542;-1212.11536425068;4.60171833940427;17.0497530287119;21.1142685003912;5.56610273261726;2247.57066477103;2448.94933516534;270.426801990525;0.0099009900990099;18;18
19;37.1000000000349;1.15999999999985;38.3999999999651;NA;NA;-1099.56809658876;-1234.27013727312;4.60343649911427;15.1781814466152;22.4985075248108;7.03061741306703;2300.78430376368;2500.30455826614;269.404081368717;0.0099009900990099;21;21
20;28.8600000000442;1.34000000000015;30.3300000000163;NA;NA;-1140.4180839586;-1280.81510922973;4.73433177732083;15.2571021983558;26.1816166529684;8.9666655731936;2400.87257544265;2602.74022083842;280.794050542262;0.0099009900990099;24;24
21;34.210000000021;1.22000000000025;35.5100000000093;NA;NA;-1054.70356104963;-1206.66226701834;4.88491786184205;19.9353135291789;20.7879521069732;5.41799996911767;2202.28668936762;2437.53189655138;303.917411937433;0.0099009900990099;19;19
22;36.8499999999767;1.44999999999982;38.429999999993;NA;NA;-1114.13664127488;-1250.22166533326;4.66631928732166;15.3093272747716;22.0015887978419;6.49957942603866;2327.13958699651;2529.6498304432;272.17004811676;0.0099009900990099;20;20
23;38.640000000014;1.60999999999967;40.5;NA;NA;-1155.10845364474;-1341.993412147;4.73126698137447;22.9606990971566;28.5566569972624;5.86972738167623;2441.14230285704;2710.89811084248;373.769917004524;0.0099009900990099;24;24
