1;435.479999999981;4.98999999999978;441.770000000019;NA;NA;-5739.40265800939;-7019.56395039705;5.69139369079688;16.5116805946978;400.350780352405;150.968319386109;13681.1549444894;14869.6121621665;2560.32258477532;0.0099009900990099;150;150
2;441.640000000014;5;447.800000000047;NA;NA;-5738.22713614858;-6811.18893226435;5.69977221204805;13.5688728450617;407.043034629794;187.81523807049;13715.618325629;14655.5588650042;2145.92359223155;0.0099009900990099;150;150
3;467.02999999997;4.63999999999942;473.109999999986;NA;NA;-5758.21568624851;-6800.54476633365;5.68235693888432;13.245017452445;408.638703917926;195.587248195577;13764.3732822397;14677.0247488244;2084.65816017029;0.0099009900990099;150;150
4;450.800000000047;4.8700000000008;456.880000000005;NA;NA;-5756.22839000706;-6936.6173126584;5.683831809515;14.7099926858126;409.916852520357;173.165456751123;13767.4298490247;14825.8264474286;2360.77784530267;0.0099009900990099;150;150
5;451.190000000002;5.15999999999985;457.800000000047;NA;NA;-5771.87864723561;-6883.03470058966;5.66713475330353;13.9354538291352;411.79988698641;183.402835451258;13809.0890300818;14774.9775545767;2222.31210670809;0.0099009900990099;150;150
6;464.369999999995;5.26000000000022;471.069999999949;NA;NA;-5767.6596130053;-6759.13705876998;5.63731152715856;12.2697341414445;418.389488743274;216.88778234207;13836.9006898426;14711.3846353724;1982.95489152936;0.0099009900990099;150;150
7;441.080000000016;4.56999999999971;446.859999999986;NA;NA;-5724.78922467474;-6999.41988487176;5.67998131293765;15.7857614309779;404.038871806034;155.451562307576;13672.2164530182;14853.9865742331;2549.26132039404;0.0099009900990099;150;150
8;450.380000000005;4.84000000000015;456.609999999986;NA;NA;-5729.64383435071;-7086.33446637978;5.63437671415111;16.7659703582505;408.888537279269;148.534858541252;13708.6039242367;14989.7666045446;2713.38126405814;0.0099009900990099;150;150
9;443.590000000026;5.11000000000058;450.059999999998;NA;NA;-5713.03285566486;-7067.98732099278;5.66748784261447;16.9585893356504;406.279932993704;146.455295806351;13661.031904467;14941.6325353529;2709.90893065584;0.0099009900990099;150;150
10;458.930000000051;5.38999999999942;465.890000000014;NA;NA;-5774.78897021494;-6828.52576251713;5.62264466049308;12.9948377772425;411.974211510262;195.122323114763;13815.8686439485;14730.4291651124;2107.47358460436;0.0099009900990099;150;150
11;447.140000000014;5.19000000000051;453.449999999953;NA;NA;-5758.19138724635;-6864.40630153132;5.6328060003229;13.9333266663829;408.101142404979;182.824002149095;13761.3675315173;14734.5365655691;2212.42982856993;0.0099009900990099;150;150
12;459.070000000007;5.61999999999898;466.260000000009;NA;NA;-5729.5721339142;-6773.69888208661;5.60121669030877;12.608460200507;412.611704950726;200.719877648662;13728.9418545871;14651.5678311757;2088.25349634483;0.0099009900990099;150;150
13;453.509999999951;4.75;460;NA;NA;-5765.74848775811;-6560.87562610394;5.66404137617406;10.6027181611457;410.434852998743;244.894021792041;13789.3195910173;14468.9254913429;1590.25427669167;0.0099009900990099;150;150
14;460.739999999991;5.56999999999971;467.809999999998;NA;NA;-5732.87315966191;-6981.28278350473;5.61610618959909;15.0883840398354;411.941547882284;163.657172965104;13731.8573385944;14862.8518453551;2496.81924768566;0.0099009900990099;150;150
15;465.330000000016;4.98000000000138;471.719999999972;NA;NA;-5774.41498780301;-6864.50251517426;5.67602882804182;13.723937316872;410.553078751364;187.699336707472;13807.3029568742;14761.5484516402;2180.17505474251;0.0099009900990099;150;150
16;459.75;4.92000000000007;465.809999999998;NA;NA;-5743.16084606171;-6769.47666913256;5.63498655444428;12.8354381024554;407.291267006978;198.617046454165;13726.8512841541;14631.555625892;2052.6316461417;0.0099009900990099;150;150
17;461.160000000033;4.34000000000015;467.100000000035;NA;NA;-5721.37371665729;-6898.32216707594;5.64657051943497;14.3581105400643;408.563150496499;174.906327772762;13690.2737199143;14758.812774659;2353.89690083731;0.0099009900990099;150;150
18;462.199999999953;5.20000000000073;468.890000000014;NA;NA;-5779.27119601766;-6870.51122932135;5.67894198087531;13.9426764276055;408.315433830414;182.428797514493;13804.7059768887;14744.5723807253;2182.48006660738;0.0099009900990099;150;150
19;454.450000000012;5.23999999999978;461.080000000016;NA;NA;-5747.81192323229;-6885.07255462353;5.62595188598737;14.1709787138066;408.025844493288;176.971911661127;13740.194385918;14743.6764298393;2274.52126278248;0.0099009900990099;150;150
