1;14.6100000000442;0.949999999999818;15.7099999999627;NA;NA;-222.16714653611;-267.865990249372;3.31497156874412;11.6455119146495;6.63028722647689;2.10339603750906;466.052065204752;542.621738707812;91.3976874265243;0.0693069306930693;7;7
2;14.9400000000023;1.10000000000036;16.25;NA;NA;-248.517914028884;-305.344018918432;3.40779779505726;6.85467556123797;9.39388143660253;4.62962885525585;528.986273003584;626.434319377428;113.652209779097;0.0099009900990099;9;9
3;15.0599999999977;0.949999999999818;16.3199999999488;NA;NA;-255.559588431712;-303.534703574065;3.41420028289576;6.50176555585098;8.43933340062905;4.1494790058309;539.326010375197;620.938235161174;95.9502302847052;0.0594059405940594;8;8
4;15.4799999999814;1.14000000000033;16.7699999999604;NA;NA;-227.182155485488;-274.059349774521;3.27987664760393;4.94984636238894;7.35129262423625;4.02291666133717;478.443765244867;561.295924663845;93.7543885780676;0.0198019801980198;7;7
5;9.75;0.550000000000182;10.4400000000023;NA;NA;-217.081429607253;-262.157523494812;3.11417526121142;4.32467666724357;5.94796312070541;3.42527653647121;452.644989104032;534.95842264107;90.1521877751196;0.0495049504950495;5;5
6;20.7300000000396;1.38999999999942;22.359999999986;NA;NA;-251.392236975481;-306.174155085563;3.50396385274059;11.7077270301411;10.6523668614533;3.15707104255262;540.084085161845;623.402897755644;109.563836220164;0.0099009900990099;11;11
7;13.6900000000023;0.829999999999927;14.6900000000023;NA;NA;-236.060932210396;-280.585072289572;3.35097609967246;6.08914449016938;8.17664471530136;3.94880536940422;499.450711999231;574.368259920444;89.0482801583523;0.0297029702970297;8;8
8;17.0500000000466;0.949999999999818;18.1600000000326;NA;NA;-273.81651783141;-327.304128013527;3.60597244758476;9.29115057239137;9.11016843074852;3.62095233090279;578.618516675983;666.923829614045;106.975220364235;0.0198019801980198;9;9
9;17.070000000007;1.05999999999949;18.2999999999884;NA;NA;-283.638936407405;-338.065882614649;3.52426953602247;7.27888273998618;11.4511138318151;5.78404010421917;607.374322684918;696.384770962344;108.853892414487;0.0198019801980198;11;11
10;15.0599999999977;0.930000000000291;16.109999999986;NA;NA;-239.781160872089;-284.22512257752;3.40278686813377;7.18859610219082;8.51350252137235;4.13920201195714;508.518424228643;582.528488200279;88.8879234108626;0.0594059405940594;9;9
11;14.4699999999721;0.920000000000073;15.5499999999884;NA;NA;-228.380771854766;-272.684365450888;3.26829157824466;9.51343398413539;6.44027106375987;3.02133498045937;477.856910268605;555.26523498981;88.607187192245;0.138613861386139;7;7
12;12.4899999999907;0.799999999999272;13.4000000000233;NA;NA;-217.723403396799;-263.947552476409;3.21683841269547;6.77784055180634;6.21093096305207;2.49193054293076;455.312251025623;535.865457147225;92.4482981592192;0.0099009900990099;6;6
13;12.2399999999907;0.590000000000146;13;NA;NA;-224.458360179632;-273.432198207846;3.30151506594327;5.11824537226582;6.95994554370356;3.89832204093059;471.714301551429;559.633506846696;97.9476760564285;0.0099009900990099;7;7
14;17.0500000000466;0.960000000000036;18.109999999986;NA;NA;-271.940740739616;-326.378457030447;3.58116966961982;6.80528918332526;12.0769273041665;6.59510618875455;586.169237705274;675.849894234643;108.875432581662;0.0198019801980198;11;11
15;13.2299999999814;1;14.3600000000442;NA;NA;-205.410454379665;-254.210197953158;3.28182396389201;5.42682374777116;7.6597921657265;3.91784647051007;435.910865673036;521.253459390655;97.5994871469856;0.0099009900990099;7;7
16;9.14999999996508;0.610000000000582;9.88000000000466;NA;NA;-197.787869941958;-240.8982096553;3.10530337820071;6.20145164016114;4.13689172701328;2.38951027736678;408.430320298412;489.221354271094;86.2206794266856;0.0297029702970297;5;5
17;13.7199999999721;0.699999999999818;14.570000000007;NA;NA;-230.172538756296;-274.756741461337;3.35185363714274;5.3917980927367;8.15949585903469;4.62587697734319;487.616608368173;564.974578669422;89.168405410081;0.0198019801980198;8;8
