1;321.340000000026;4.10000000000036;326.549999999988;NA;NA;-5761.45791687834;-6954.66701164861;5.66621441471609;15.3119838455184;397.25055766886;162.001160434392;13708.2109824801;14800.5104940423;2386.41818954053;0.0099009900990099;150;150
2;317.080000000016;4;321.610000000044;NA;NA;-5757.07209594044;-6857.14092299226;5.64661959238724;13.8017350316341;404.366768113087;183.621134554388;13738.5859695035;14724.3908736458;2200.13765410364;0.0099009900990099;150;150
3;318.090000000026;3.53999999999996;322.380000000005;NA;NA;-5782.16151190712;-6841.64494511584;5.65283072269456;13.4330596971366;405.376994387694;191.810045725988;13794.3221066046;14738.4465270433;2118.96686641744;0.0099009900990099;150;150
4;332.290000000037;3.88000000000011;337.159999999974;NA;NA;-5779.53883032549;-6828.87428774025;5.65320053318612;13.1578665313148;406.606733166852;194.874381691561;13795.8415978548;14729.7622774122;2098.67091482952;0.0099009900990099;150;150
5;321.23000000004;3.47000000000025;325.409999999974;NA;NA;-5792.26511325082;-6801.55673260782;5.62927010822839;12.7983707690457;408.829888352118;201.985905205792;13833.5238513608;14714.2480130107;2018.58323871399;0.0099009900990099;150;150
6;331.690000000002;4.14999999999964;336.420000000042;NA;NA;-5796.49057275203;-6662.66566557255;5.63017984702789;11.1116485030037;414.285388243006;243.3991067349;13871.9857476049;14664.2819679238;1732.35018564104;0.0099009900990099;150;150
7;308.030000000028;3.5;312.359999999986;NA;NA;-5745.87742705138;-7185.90512810903;5.64984688346979;18.2542225679872;401.189129440525;132.593357029534;13698.716282758;15101.2129323778;2880.05540211531;0.0099009900990099;150;150
8;319.479999999981;3.77999999999975;324.059999999998;NA;NA;-5763.6455967824;-6854.34537104775;5.65939707956212;13.5966370638032;404.052216591652;188.627907335853;13750.0026075654;14746.3422767687;2181.3995485307;0.0099009900990099;150;150
9;311.679999999993;3.59000000000015;315.700000000012;NA;NA;-5737.19560670148;-6967.88867357674;5.64667164503911;15.2442777963077;402.817240600233;162.936383015471;13690.308962824;14832.0985240039;2461.38613375054;0.0099009900990099;150;150
10;318.090000000026;4.06999999999971;322.890000000014;NA;NA;-5809.81385751415;-6902.57528133361;5.64750126338005;13.624625640193;407.09978809786;187.057371385358;13859.1039720212;14834.1625006747;2185.52284763892;0.0099009900990099;150;150
11;312.340000000026;3.44999999999982;316.640000000014;NA;NA;-5792.06213746555;-6801.74232287243;5.64987421169088;13.0142476016612;403.33990698495;196.857186152828;13802.9172382263;14686.4058540008;2019.36037081375;0.0099009900990099;150;150
12;318.25;3.67000000000007;322.670000000042;NA;NA;-5771.65904204971;-6900.54124091406;5.6494784064517;13.8388707970769;406.820967197814;183.949044683365;13781.2605334022;14812.9953594784;2257.76439772871;0.0099009900990099;150;150
13;316.200000000012;3.40999999999985;320.239999999991;NA;NA;-5790.22769309633;-6877.52919158692;5.64274852608294;13.5404524572378;407.049299952588;188.437877017921;13819.653905378;14791.6645515817;2174.60299698119;0.0099009900990099;150;150
14;321.47000000003;4.15000000000055;326.369999999995;NA;NA;-5766.34258017723;-7109.23591723392;5.64023410805485;16.5350492786936;407.231266077673;149.330876190784;13772.8846842777;15039.9484390806;2685.78667411338;0.0099009900990099;150;150
15;319.820000000007;3.92000000000007;324.5;NA;NA;-5797.81544927173;-6825.46726356646;5.64330424021045;13.0155031366487;407.3104736738;198.106000428693;13836.2661474071;14740.725525062;2055.30362858946;0.0099009900990099;150;150
16;310.330000000016;3.6899999999996;314.940000000002;NA;NA;-5776.93932897663;-6892.81180266308;5.65907077645927;14.0078962142728;402.529206581139;180.682201805706;13768.2119178565;14779.5654172237;2231.74494737291;0.0099009900990099;150;150
