1;60.9100000000326;2.48999999999978;63.4699999999721;NA;NA;-1577.14243465022;-1913.25794579927;5.16779167330921;17.65247964949;93.5837730465827;29.6117592856233;3616.74241225526;3972.84661749248;672.231022298116;0.0099009900990099;49;49
2;59.070000000007;2.03000000000065;61.1900000000023;NA;NA;-1500.5907762667;-1901.24887429866;5.21961138035068;25.5043878661733;85.4191182754296;18.4144913697679;3422.41165043897;3893.30573349782;801.316196063933;0.0099009900990099;48;48
3;61.0200000000186;1.86999999999989;63.2299999999814;NA;NA;-1572.34957898949;-1895.01161290429;5.24099154145505;17.8602023294128;91.1295554476119;28.793919536735;3595.02883513242;3932.31248010451;645.324067829606;0.0099009900990099;49;49
4;60.7000000000116;2.07999999999993;63.0599999999977;NA;NA;-1597.21925384286;-1955.66146626739;5.23912586920505;18.9087750902629;95.2047482405439;27.8823901987023;3665.868027257;4049.38938466867;716.884424849055;0.0099009900990099;50;50
5;60.1100000000442;1.92000000000007;62.3899999999558;NA;NA;-1514.90838106444;-1840.28549366103;5.07832588097137;16.6991716518767;89.3572684625805;29.0002620216382;3471.38843073206;3823.87991239497;650.754225193177;0.0099009900990099;49;49
6;59.9199999999837;2.04999999999927;62.0800000000163;NA;NA;-1541.77238278334;-1900.67167721614;5.10743224203218;20.4390524242407;91.1921239727279;24.1804083971333;3534.18363399816;3920.83428636358;717.798588865603;0.0099009900990099;49;49
7;61.890000000014;1.84000000000015;63.9099999999744;NA;NA;-1556.52914652311;-1949.86378478488;5.12162978927189;21.8673481236012;93.2973333278852;22.8860808360409;3575.04278269499;4013.0535779128;786.66927652354;0.0099009900990099;50;50
8;59.6900000000023;1.97000000000025;61.9699999999721;NA;NA;-1573.97845412017;-1930.44956213696;5.26619266780363;19.7648449357764;91.5401046585681;25.7823160434932;3600.31537279121;3988.30611098756;712.942216033573;0.0099009900990099;49;49
9;60.2700000000186;2.02000000000044;62.5200000000186;NA;NA;-1525.15248289414;-1930.42441774493;5.136557727873;25.4408568498085;88.7840464279247;18.743773077327;3487.19404076143;3953.08330790612;810.543869701587;0.0099009900990099;47;47
10;58.4800000000396;1.82999999999993;60.6900000000023;NA;NA;-1534.81754997878;-1886.78383254191;5.13372322679314;19.4890432189817;90.0122400347176;25.2187526842934;3513.51540975269;3897.92972684158;703.932565126276;0.0099009900990099;48;48
