1;45.0299999999697;1.45000000000073;46.5599999999977;NA;NA;-1189.08638219632;-1350.98220468691;4.80384993415612;19.3570609118889;27.2737780131305;6.81670564830897;2503.21646874966;2733.21736323176;323.79164498119;0.0099009900990099;24;24
2;41.5300000000279;1.89999999999964;43.6000000000349;NA;NA;-1020.95988830629;-1151.60588379517;4.52134943320476;14.6381523964706;21.1832243485803;6.51670858931908;2135.38734239882;2331.965694696;261.291990977763;0.0099009900990099;17;17
3;47.1499999999651;1.97999999999956;49.4199999999837;NA;NA;-1183.58469308771;-1381.6252898962;4.80240436007281;27.2913938309826;29.2247253966718;5.03821310984078;2502.32732755174;2786.55120975209;396.081193616993;0.0099009900990099;26;26
4;39.5799999999581;1.55000000000018;41.25;NA;NA;-1050.02901189473;-1201.23057708724;4.60572937680579;20.6311000272249;21.2923986221956;5.65012094910914;2195.19143375491;2427.70562203099;302.403130385023;0.0099009900990099;19;19
5;34.8899999999558;1.28000000000065;36.3699999999953;NA;NA;-1046.54645655335;-1183.50861715811;4.51353261784844;19.697480543188;18.9946653242942;5.15861922467433;2177.44666714607;2389.92624007292;273.924321209515;0.0099009900990099;18;18
6;44.5999999999767;1.94999999999982;46.6900000000023;NA;NA;-1110.82012804873;-1270.5202669976;4.63629453003144;22.5291496313004;25.3568175390793;5.3380868617808;2336.79199250157;2565.28213964082;319.400277897751;0.0099009900990099;22;22
7;41.4899999999907;1.44999999999982;43.0499999999884;NA;NA;-1173.88677282897;-1362.88062039531;4.80532993833947;23.1538432200629;29.623748918421;7.06625661602104;2484.19595097426;2758.30255508526;377.987695132673;0.0099009900990099;25;25
8;46.4099999999744;1.81999999999971;48.4599999999627;NA;NA;-1199.65702343741;-1390.64334822673;5.4362983711814;29.0857645352271;27.6821924751998;5.22569043698465;2527.33811200966;2805.45436790789;381.972649578635;0.0099009900990099;26;26
9;44.8899999999558;1.57000000000062;46.5599999999977;NA;NA;-1048.82972769867;-1179.89868880051;4.40424857763771;12.7559229171105;19.5589122036767;6.34061534577582;2182.73597798476;2387.37751595767;262.137922203669;0.0099009900990099;15;15
10;30.3800000000047;1.1299999999992;31.75;NA;NA;-1098.62833408708;-1230.85683176762;4.67293756635537;15.2854685034166;24.8595960818954;8.06946929068732;2311.73933888622;2498.87494292947;264.456995361082;0.0099009900990099;25;25
11;46.0299999999697;1.66000000000076;47.8399999999674;NA;NA;-1164.8337266141;-1360.42360774032;4.77874870874718;27.0719430195813;28.5191011343587;5.25806000410393;2460.42066420821;2744.95415439934;391.179762252445;0.0099009900990099;24;24
12;29.2699999999604;1.25;30.6199999999953;NA;NA;-1036.69641831083;-1173.84879141892;4.5800011179684;16.2332759458553;20.6695250591588;6.41389098800507;2166.77761633027;2376.67550058271;274.304746216179;0.0099009900990099;21;21
13;43.9699999999721;2.10999999999967;46.1599999999744;NA;NA;-1088.60568436862;-1238.8238005396;4.69727432171244;18.2627241975755;21.3523983004833;5.59557797831262;2272.0356219493;2502.49710489683;300.436232341971;0.0099009900990099;18;18
14;45.6999999999534;1.59000000000015;47.4200000000419;NA;NA;-1106.50487403932;-1260.21030935284;4.67849889893925;17.9344569564359;24.5431671288009;6.70658992319663;2323.2968848731;2550.55734052329;307.410870627036;0.0099009900990099;20;20
15;31.0599999999977;1.30000000000018;32.4400000000023;NA;NA;-1036.69388784385;-1194.03563654971;4.50659947209209;29.0586669704535;20.250673098836;3.90597042374872;2163.86680626436;2405.52296054097;314.683497411725;0.0099009900990099;19;19
16;43.4199999999837;1.57999999999993;45.3099999999977;NA;NA;-1106.97276915565;-1253.70253464933;4.56708700390411;15.2773522310246;25.1657719850804;8.84516377034226;2327.64433237152;2547.36746165241;293.459530987346;0.0099009900990099;21;21
17;33.4000000000233;1.17000000000007;34.640000000014;NA;NA;-1065.65967801457;-1201.1134329236;4.96878964167978;22.2255023994784;22.6275779925383;6.04917838064811;2235.06135214908;2429.96089201213;270.907509818065;0.0099009900990099;24;24
18;43.289999999979;1.65999999999985;45.0800000000163;NA;NA;-1079.79191810307;-1216.25388964257;4.81904335331225;18.7875028880964;20.3502231604509;5.0757414609277;2249.95751164685;2455.04873167638;272.923943079008;0.0099009900990099;18;18
19;42.359999999986;1.63000000000011;44.1500000000233;NA;NA;-1096.78619700621;-1233.84441210235;4.55535744942234;14.9936617737617;23.0615743565768;6.98252021545519;2297.76443688029;2499.2358050988;274.116430192289;0.0099009900990099;21;21
20;32.390000000014;1.34000000000015;33.8099999999977;NA;NA;-1141.43581195915;-1265.19024890428;4.7477510921963;12.1022668410897;25.9679640961436;11.235008764103;2401.92848592065;2581.89030747522;247.508873890261;0.0099009900990099;24;24
21;36.5800000000163;1.61999999999989;38.2599999999511;NA;NA;-1051.23872889582;-1205.59495504039;4.73847148643285;19.9231016209685;21.6254694604653;5.84060550169473;2199.0990121962;2437.28545372987;308.71245228914;0.0099009900990099;19;19
22;44.6399999999558;1.89000000000033;46.6499999999651;NA;NA;-1116.71166164118;-1258.74341497663;4.92372224888383;18.5996761557315;21.2360756541764;5.36600478453162;2328.84971908364;2541.59950052285;284.063506670886;0.0099009900990099;20;20
23;46.6900000000023;1.76999999999953;48.5100000000093;NA;NA;-1157.95821666468;-1351.90225453179;4.88732812387274;27.3911993242659;27.7795571319828;4.98642771156953;2443.279013149;2726.66607933313;387.888075734227;0.0099009900990099;24;24
24;40.3000000000466;1.85999999999967;42.210000000021;NA;NA;-1108.67380653488;-1253.45988083688;4.76657880749431;13.8246830759298;24.0699309391602;8.82746171521097;2328.19374140958;2547.57172518261;289.572148604005;0.0099009900990099;25;25
25;40.5900000000256;1.80000000000018;42.5800000000163;NA;NA;-1107.06094066869;-1245.72819350802;4.66496292974118;18.4837963870486;21.965207860673;5.68374194619886;2313.36054751146;2517.13549614154;277.334505678657;0.0099009900990099;21;21
26;47.25;1.55999999999949;49;NA;NA;-1174.00503399298;-1352.34349992442;4.7947866094929;21.1724351260769;26.3600907771866;5.90331547530596;2467.71792249431;2731.49545191406;356.67693186289;0.0099009900990099;22;22
27;44.8499999999767;1.65999999999985;46.640000000014;NA;NA;-1048.68581366642;-1191.3213654544;4.51849104085079;22.1605450832175;20.5128336233386;4.24146935549197;2188.46744252998;2401.47874916289;285.271103575963;0.0099009900990099;18;18
28;42.9400000000023;1.51000000000022;44.539999999979;NA;NA;-1045.39646800879;-1177.52188444182;4.56024149439351;16.8086599008496;21.7166675642451;6.01038872496956;2187.82195915071;2381.8978957845;264.250832866057;0.0099009900990099;19;19
29;30.7799999999697;1.22000000000025;32.0599999999977;NA;NA;-1104.45617010752;-1230.42256166416;4.92664699387381;10.0552667771119;25.4620791390605;12.7739498395851;2326.66886839061;2519.92183799813;251.93278311328;0.0099009900990099;26;26
30;31.4799999999814;1.23999999999978;32.7900000000373;NA;NA;-1133.64290257874;-1306.44823006978;4.94141700542897;21.603937776251;26.7371222579765;6.89979597717118;2390.41480343903;2644.67119486303;345.610654982083;0.0099009900990099;25;25
31;41.320000000007;1.64999999999964;43.109999999986;NA;NA;-1083.67463241774;-1193.50073898214;4.49591203001228;8.90263614548433;23.088055134945;11.630198339759;2270.50558148306;2438.96464314204;219.652213128806;0.0099009900990099;19;19
32;29.9500000000116;1.19000000000051;31.1999999999534;NA;NA;-1131.20854821707;-1290.46500992452;4.68708832334539;20.3481428470821;26.1690253485551;7.07654496712578;2383.93690948385;2613.79102288561;318.51292341489;0.0099009900990099;27;27
