1;130.359999999986;3.36999999999989;134.179999999993;NA;NA;-4633.50354817548;-6041.86054198018;6.02769355553573;39.3747453483347;239.315766479636;37.33482049506;10576.9368369795;12288.0786674448;2816.7139876094;0.0099009900990099;142;142
2;111.660000000033;3.28000000000065;115.070000000007;NA;NA;-4412.84845121947;-5866.14435477813;6.09903331213399;47.1177792528089;220.305063284075;28.5314160445578;10026.0003257912;11887.7384111694;2906.59180711732;0.0099009900990099;135;135
3;128.72000000003;3.17000000000007;132.25;NA;NA;-4582.94760342199;-5926.38616431634;6.0688200334731;36.3872638839805;235.323664417268;39.9274548739516;10449.7558732342;12070.6054519978;2686.87712178871;0.0099009900990099;137;137
4;120.760000000009;3.25;124.200000000012;NA;NA;-4553.11288915689;-6054.43916072109;6.08723106622741;46.1797706371294;232.441369141898;30.6690375168661;10376.0458280672;12276.4223300209;3002.65254312839;0.0099009900990099;139;139
5;129.159999999974;3.10999999999967;132.5;NA;NA;-4655.34347612468;-6084.24311832744;6.01995784566862;39.2124161617113;242.258303386762;37.8107378266433;10635.8670576973;12375.3152156401;2857.79928440551;0.0099009900990099;141;141
6;134.390000000014;3.17000000000007;137.990000000049;NA;NA;-4727.88085101869;-6239.8346651303;6.13524749137316;42.061089512411;245.542242150046;35.9587532487456;10799.7729650827;12676.4948090385;3023.90762822323;0.0099009900990099;142;142
7;120.929999999993;3.4399999999996;124.700000000012;NA;NA;-4510.92102072199;-5973.81511754586;6.42849414836621;48.8681394840173;213.497153254931;28.1583011310701;10188.1704225287;12101.4581680248;2925.78819364775;0.0099009900990099;139;139
8;129.789999999979;3.5;133.5;NA;NA;-4522.40456095144;-5905.62529751281;6.08746015678113;40.1504106073304;229.68572037636;35.077403568069;10296.2218327736;12002.3652564747;2766.44147312274;0.0099009900990099;135;135
9;135.819999999949;2.97000000000025;139.229999999981;NA;NA;-4612.60324121409;-6009.46755007373;5.99465529547752;38.1068188014453;240.268234513944;38.5041143013563;10538.6456371112;12229.4199003629;2793.72861771929;0.0099009900990099;140;140
10;126.559999999998;3.15999999999985;130.22000000003;NA;NA;-4633.79472357946;-6124.15809406166;6.20098529179329;44.8506266169871;233.886968423043;32.4065295877057;10547.8038700932;12425.69805277;2980.72674096441;0.0099009900990099;142;142
11;117.650000000023;3.02999999999975;120.900000000023;NA;NA;-4442.54927343995;-5767.96697197443;5.96892746276993;38.7757044700482;225.785744297716;35.3788626509138;10115.2627463982;11728.6910659195;2650.83539706896;0.0099009900990099;135;135
12;126.050000000047;3.25;129.609999999986;NA;NA;-4621.13360122645;-5966.72646479929;6.08251334495039;36.7971868425866;237.701355688212;39.8289623628959;10540.8223969123;12151.0373258529;2691.18572714567;0.0099009900990099;139;139
13;113.119999999995;3.21000000000004;116.599999999977;NA;NA;-4387.72011894383;-5642.45975463197;6.00398027194189;36.4542973835008;219.629838398262;36.7720583283192;9969.59693160696;11484.8540897146;2509.47927137629;0.0099009900990099;132;132
14;116.840000000026;3.13000000000011;120.23000000004;NA;NA;-4490.61265462455;-5814.53296904509;6.00632112377002;37.8303821623352;228.370086598693;36.8024671071703;10223.765674942;11829.3047330165;2647.84062884108;0.0099009900990099;133;133
15;133.359999999986;3.30000000000018;136.909999999974;NA;NA;-4684.63934659233;-6106.60856160182;6.05333719996443;39.2202959918333;243.142081762462;38.012555154473;10700.1523283995;12421.2843861617;2843.93843001897;0.0099009900990099;142;142
16;121.179999999993;3.11999999999989;124.580000000016;NA;NA;-4572.17396519276;-5992.42228244088;6.1433507029232;41.7586816241992;231.604662577485;34.2565420813236;10410.427205708;12172.1097843756;2840.49663449624;0.0099009900990099;140;140
17;113.890000000014;2.82999999999993;116.880000000005;NA;NA;-4499.06959810513;-5898.321048578;6.33255493531851;45.1335870151698;215.140361181277;30.3914479044905;10169.5036313298;11962.1129600459;2798.50290094574;0.0099009900990099;134;134
18;121.909999999974;3.30999999999949;125.610000000044;NA;NA;-4527.69663706538;-5979.11495910254;6.160059318448;45.9519782654876;226.171098060693;30.4198370733619;10289.3200761524;12124.1921149659;2902.83664407432;0.0099009900990099;137;137
19;126.559999999998;3.17000000000007;129.940000000002;NA;NA;-4646.85401586172;-6186.78891377427;6.01433146324512;45.2829893875807;242.505920834898;32.4480663484196;10620.2426323999;12551.0723917556;3079.86979582511;0.0099009900990099;141;141
20;122.630000000005;2.80999999999949;125.630000000005;NA;NA;-4541.37196670165;-5979.7062401092;6.06094151412374;42.5961720831757;232.740180901546;33.4159244485436;10353.3561616985;12141.8420119806;2876.66854681511;0.0099009900990099;138;138
21;124.27999999997;3.02000000000044;127.670000000042;NA;NA;-4588.2921012002;-5946.10997440055;6.0578606166739;37.584747955828;235.315315306284;38.4896574708786;10462.9479593286;12102.6257199795;2715.6357464007;0.0099009900990099;140;140
22;119.539999999979;3;122.679999999993;NA;NA;-4523.46291088364;-5892.39100890603;6.04339651462706;39.885251949676;229.701453417508;35.2069472729288;10299.2718627485;11976.732396777;2737.85619604477;0.0099009900990099;136;136
23;134.899999999965;2.77999999999975;137.789999999979;NA;NA;-4672.78096901359;-6232.46536586172;6.04833835646783;45.7115038910273;243.71265379823;32.4468174914143;10679.5586824706;12642.5331180851;3119.36879369625;0.0099009900990099;142;142
24;120.630000000005;3.11000000000058;124.02999999997;NA;NA;-4528.57350011632;-5908.19108397769;5.98917896078118;40.3335171865966;231.82491918828;34.9345143469874;10323.5994028514;12007.2283452515;2759.23516772273;0.0099009900990099;139;139
25;124.75;2.94000000000051;127.910000000033;NA;NA;-4589.24811164143;-6069.25611522713;6.00502553230938;43.4884113400142;237.265235765331;33.0438186513262;10474.6689080185;12319.0295953225;2960.0160071714;0.0099009900990099;139;139
26;134.340000000026;3.63999999999942;138.240000000049;NA;NA;-4716.36897157189;-6244.61810044354;6.05086829981148;42.9728739988375;247.243888391526;35.1102805351658;10786.9309409715;12681.5406350303;3056.4982577433;0.0099009900990099;143;143
27;123;2.95000000000073;126.160000000033;NA;NA;-4561.93974901314;-5974.60671048864;5.92082245607916;40.1076640586697;237.862403237756;35.6857983828523;10420.7195247702;12143.7745247888;2825.333922951;0.0099009900990099;136;136
28;130.27999999997;3.07999999999993;133.510000000009;NA;NA;-4626.71230278571;-6064.73429465696;5.9327636514697;40.0816989652648;243.142525209727;36.6541851909699;10580.8269670946;12329.5769493807;2876.0439837425;0.0099009900990099;138;138
