1;180.130000000005;3.6899999999996;184.359999999986;NA;NA;-4691.55941631568;-6232.31595219984;6.65576415454315;51.8963600665354;219.642969551737;28.3010055302463;10585.3666509349;12619.5415845227;3081.5130717683;0.0099009900990099;142;142
2;157.330000000016;3.65000000000055;161.530000000028;NA;NA;-4553.60870982466;-5906.81270155107;7.70142813973234;50.7404619240133;176.504229238837;26.6355069781976;10068.8777075854;11958.7454912747;2706.40798345283;0.0099009900990099;135;135
3;182.289999999979;3.63000000000011;186.549999999988;NA;NA;-4611.4506747939;-5956.09330991847;6.44206099414379;38.4004570304733;224.8398892407;37.9152503583001;10449.5654453832;12119.0417132756;2689.28527024915;0.0099009900990099;137;137
4;177.880000000005;3.28000000000065;181.710000000021;NA;NA;-4760.17407458071;-6144.12664738978;8.36919182929815;53.1922881872756;169.410765875825;26.7789200419487;10445.8339520861;12434.5457112523;2767.90514561814;0.0099009900990099;139;139
5;190.469999999972;4.19000000000051;195.190000000002;NA;NA;-4660.6608592892;-6132.25528246388;6.16917688978005;42.3188047564512;240.680539908415;35.0731142261413;10637.8712807451;12456.3644356055;2943.18884634935;0.0099009900990099;141;141
6;194.910000000033;3.72999999999956;199.340000000026;NA;NA;-4719.21491015862;-6339.17603845569;6.16453118702935;48.5700303363422;246.607350261162;31.1157269759255;10788.271107904;12848.6685452604;3239.92225659414;0.0099009900990099;142;142
7;172.309999999998;3.3100000000004;176.219999999972;NA;NA;-4467.49842440194;-5995.5556046203;6.09500514103223;50.8250592435443;226.852200689062;27.1260991719938;10174.2834432216;12139.3002546216;3056.11436043672;0.0099009900990099;139;139
8;169.830000000016;3.85999999999967;174.150000000023;NA;NA;-4506.15029680054;-5986.84502848169;6.02085409962171;45.4593040060188;232.143599383932;30.9393185661242;10277.1047378915;12142.2589016259;2961.38946336232;0.0099009900990099;135;135
9;179.339999999967;3.76999999999953;183.719999999972;NA;NA;-4611.98599110478;-6102.16041576162;6.08168721657709;43.8910440291615;239.575180808566;33.4996290759431;10533.6225217443;12387.4483455898;2980.34884931368;0.0099009900990099;140;140
10;175.719999999972;3.83000000000084;180.160000000033;NA;NA;-4604.77263565218;-6207.40712249572;6.0197446394367;50.7501051194242;239.741708399834;28.4801956461764;10521.8064671364;12570.7047483404;3205.26897368709;0.0099009900990099;142;142
11;157.559999999998;3.63999999999942;161.550000000047;NA;NA;-4432.52296678409;-5846.89031754607;5.96329959554944;43.8671836260593;226.863436805212;31.1948895544942;10101.0818002502;11863.7419249744;2828.73470152396;0.0099009900990099;135;135
12;176;3.42000000000007;180.010000000009;NA;NA;-4589.7116019083;-5927.74500834244;5.90166918268434;35.0565180766587;243.343661600378;41.7184432343594;10508.8021419175;12083.3965888199;2676.06681286828;0.0099009900990099;139;139
13;158.589999999967;3.49000000000069;162.660000000033;NA;NA;-4384.09894930268;-5560.82888254282;6.03436372175999;32.5113965512836;219.790415927632;41.197995968519;9963.22767374637;11345.6567581752;2353.45986648027;0.0099009900990099;132;132
14;161.770000000019;3.56999999999971;165.690000000002;NA;NA;-4472.98432731771;-5797.99531318471;5.94142390921783;37.2938784837821;231.13440841314;37.3231368824507;10203.5494377901;11799.0623370362;2650.02197173399;0.0099009900990099;133;133
15;180.179999999993;3.64000000000033;184.539999999979;NA;NA;-4694.48990995151;-6240.50212410587;6.25190179169114;47.5735787811276;239.772543457262;31.1486517357408;10701.4097959178;12651.5009350341;3092.02442830873;0.0099009900990099;142;142
16;171.559999999998;3.3100000000004;175.390000000014;NA;NA;-4558.52912699711;-6027.79197726136;6.10244204231073;44.3467164149914;233.375636600374;32.2259202418166;10392.8186535331;12231.7486711234;2938.52570052849;0.0099009900990099;140;140
17;161.340000000026;3.46999999999935;165.559999999998;NA;NA;-4466.99745983515;-6015.74640881303;6.15961481258009;54.2001781820999;224.117737299319;25.2544434735855;10154.2380451835;12168.9944781758;3097.49789795575;0.0099009900990099;134;134
18;169.020000000019;3.03000000000065;172.75;NA;NA;-4537.72649283314;-6031.50807861045;6.3549191865559;50.0321830487417;221.327052783507;27.9518363008948;10282.9520197327;12215.5136260537;2987.56317155461;0.0099009900990099;137;137
19;181.47000000003;3.57999999999993;185.790000000037;NA;NA;-4628.30447034544;-6200.5016825992;5.92696209617572;46.4937987921163;245.966451446752;31.6313731592552;10602.0730321506;12574.0305260125;3144.39442450752;0.0099009900990099;141;141
20;174.270000000019;3.48000000000047;178.309999999998;NA;NA;-4616.30265154583;-6114.16309448208;6.87158336739872;52.231436111893;208.199900922929;27.2817829183386;10369.2433301732;12377.2672392437;2995.72088587249;0.0099009900990099;138;138
21;175.030000000028;3.55000000000018;179.130000000005;NA;NA;-4581.22722975149;-6069.21383965794;6.08945504010824;45.2130152006821;235.802092070769;31.9495166822418;10451.4792076494;12313.0814210747;2975.9732198129;0.0099009900990099;140;140
22;167.899999999965;3.60999999999967;172.209999999963;NA;NA;-4602.58993202445;-6027.63267108923;6.91855187008073;49.1484519555424;204.566108434755;28.6243063922954;10320.4865031912;12211.3267699704;2850.08547812957;0.0099009900990099;136;136
23;186.890000000014;3.82999999999993;191.299999999988;NA;NA;-4704.55650733555;-6420.28733220504;6.41075092201016;59.6512228078312;229.419686324604;24.8170986905463;10664.8751176993;12976.4146724842;3431.46164973899;0.0099009900990099;142;142
24;171.420000000042;3.4399999999996;175.369999999995;NA;NA;-4521.03264959922;-6031.32620679561;6.01074020045272;48.5342024400953;232.546263267034;29.0247427173913;10312.4583823309;12221.2136902587;3020.58711439279;0.0099009900990099;139;139
25;180.5;4;185.280000000028;NA;NA;-4674.11226986985;-6202.52506926066;6.90695109372215;53.0484130909478;209.211994102051;27.1645831345729;10491.1432281832;12553.4494206061;3056.82559878161;0.0099009900990099;139;139
26;198.830000000016;4;203.540000000037;NA;NA;-4690.9436434132;-6268.65168751051;5.92435931933956;44.7501017070874;251.608356803952;33.8150482153675;10759.9851528464;12722.5136215204;3155.41608819461;0.0099009900990099;143;143
27;172.619999999995;3.86999999999989;177.160000000033;NA;NA;-4551.56056596136;-6086.33616333573;5.91850463969453;47.3636949097524;239.220011674816;30.2343891205482;10407.362920937;12337.5120216462;3069.55119474876;0.0099009900990099;136;136
28;181.780000000028;3.77000000000044;186.200000000012;NA;NA;-4877.14119779101;-6186.32460155574;8.60821809637481;48.1649076726237;171.113363342275;30.7842166016861;10688.4516956368;12540.7112966489;2618.36680752946;0.0099009900990099;138;138
29;177.050000000047;3.59000000000015;181.079999999958;NA;NA;-4806.73730881867;-6162.91193587425;8.55765619371694;52.9628073141297;168.774459433852;27.0636208109725;10536.0892270106;12473.7686024056;2712.34925411117;0.0099009900990099;140;140
30;172.109999999986;3.88999999999942;176.710000000021;NA;NA;-4696.72572885321;-5991.98046871161;7.55763121884334;44.5877979751531;185.926224207261;31.7104793708227;10407.1323349333;12156.8483645893;2590.50947971679;0.0099009900990099;136;136
31;173.309999999998;3.49000000000069;177.609999999986;NA;NA;-4539.37061502039;-5993.91844960572;6.0040491114213;43.7201278911716;234.018632123407;32.5015646689497;10356.3329826686;12165.2746125754;2909.09566917065;0.0099009900990099;138;138
32;168.97000000003;3.96999999999935;173.510000000009;NA;NA;-4576.95399653378;-6006.56211222312;6.78977259460326;49.3820895438162;206.956959333458;28.034656125687;10283.7603556518;12166.1754799336;2859.21623137868;0.0099009900990099;138;138
33;196.340000000026;4.03999999999996;200.959999999963;NA;NA;-4840.84168529345;-6340.02495139223;6.95585467143483;46.9191646011869;220.736439006917;32.5415213478315;10891.4600900081;12858.3982313082;2998.36653219755;0.0099009900990099;144;144
34;181.160000000033;3.6899999999996;185.520000000019;NA;NA;-4657.49072714143;-6165.88545549128;6.29562263264938;46.3420011269792;234.324730447121;31.7107046978548;10596.7640254553;12505.2320242152;3016.7894566997;0.0099009900990099;141;141
35;168.25;3.71000000000004;172.630000000005;NA;NA;-4512.95142140896;-6063.36000706735;6.2251810698732;52.3065661588746;225.659672369786;26.5433018015273;10256.2128521662;12271.4356806276;3100.81717131677;0.0099009900990099;136;136
36;170.859999999986;3.8100000000004;175.339999999967;NA;NA;-4536.00735578388;-6016.19207868613;6.09403388121048;47.0230990648234;230.670658916855;30.1181016523636;10329.6449188089;12196.5898461262;2960.36944580451;0.0099009900990099;136;136
37;172.22000000003;3.60999999999967;176.349999999977;NA;NA;-4541.39294379368;-6074.32547532138;5.82237427728392;47.2160920646003;240.591610484174;30.24207003223;10396.2618895492;12313.7532713639;3065.8650630554;0.0099009900990099;138;138
38;155.539999999979;3.42000000000007;159.570000000007;NA;NA;-4533.73545890272;-5774.79863711667;7.458648696608;44.348309340921;181.006251605344;30.4659015259321;10050.244270173;11715.0118712983;2482.12635642789;0.0099009900990099;130;130
39;171.809999999998;4.1899999999996;176.580000000016;NA;NA;-4744.95814567826;-6138.04465031826;7.93774373893364;50.4883229787078;179.927578972209;28.5052834162297;10471.5512748728;12431.6062234799;2786.17300928;0.0099009900990099;137;137
40;167.770000000019;4.10000000000036;172.369999999995;NA;NA;-4820.61652778685;-6045.22623720193;9.31193087758219;49.3363328032607;152.133685504733;28.6939255540072;10470.1136123636;12246.7875878982;2449.21941883016;0.0099009900990099;135;135
41;173;3.86999999999989;177.619999999995;NA;NA;-4499.7798463158;-5993.28585809464;5.86487982263701;43.7381670267543;237.644587680032;32.3115191061925;10296.9468387822;12162.9719025778;2987.01202355767;0.0099009900990099;138;138
42;181.359999999986;3.32999999999993;185.140000000014;NA;NA;-4642.95701148144;-6136.56754700092;6.38533039162571;45.7066219198621;230.079891023435;32.0514843409646;10542.8333903939;12448.2313670567;2987.22107103896;0.0099009900990099;139;139
43;179.130000000005;4.10999999999967;183.950000000012;NA;NA;-4596.26190616927;-6154.89991025502;6.04965520271445;48.0128487010916;238.852768282777;30.3753150383733;10499.0752586028;12475.9562024496;3117.2760081715;0.0099009900990099;141;141
