1;25.7299999999814;1.17000000000007;26.9699999999721;NA;NA;-566.908568129355;-628.404041529248;4.41545646982235;7.19720378312821;14.5221880070404;7.97789562965598;1196.98513063048;1291.50999340343;122.990946799785;0.0099009900990099;15;15
2;29.75;1.04999999999927;30.8800000000047;NA;NA;-552.897213713015;-619.154534109189;4.23098408142985;7.93732641902794;13.3601578106521;6.71984015106281;1161.83601298818;1266.49664669814;132.514640792347;0.0099009900990099;11;11
3;37.5199999999604;1.48000000000047;39.109999999986;NA;NA;-567.340121701169;-652.26585742214;4.68445064948642;19.211521057335;12.6772235411877;2.94135388960753;1188.91602929192;1317.11543550393;169.851471441941;0.0099009900990099;13;13
4;22.390000000014;1;23.5;NA;NA;-511.814710046982;-588.590703803834;4.30708248241036;21.7430770652238;11.120268008634;2.89281923416078;1070.75917981904;1189.4417124248;153.551987513704;0.0099009900990099;12;12
5;40.9199999999837;1.82999999999993;42.8400000000256;NA;NA;-593.259631510507;-673.817336343494;4.3375334361609;12.5322832121129;16.8919132016756;5.94559230988575;1259.4122762344;1373.29145493726;161.115409665975;0.0099009900990099;14;14
6;46.8099999999977;1.63000000000011;48.6999999999534;NA;NA;-661.737085204787;-759.300340826219;4.63480587259104;13.5820032123656;22.3388784671422;7.33536861412381;1422.04087387077;1550.96681426874;195.126511242863;0.0099009900990099;17;17
7;41.0499999999884;1.80999999999949;43.0300000000279;NA;NA;-572.222896713921;-647.028032973139;4.40550174514361;11.3775248391405;15.777860500403;5.76315098643528;1211.94674591285;1318.71201856351;149.610272518437;0.0099009900990099;13;13
8;28.7999999999884;1.16000000000076;30.0599999999977;NA;NA;-481.867244992011;-539.108958306384;4.14092103457687;10.9017807849112;10.0497240448008;3.62535268353486;1004.88152297868;1093.06135965874;114.483426628747;0.0099009900990099;9;9
9;41.2600000000093;1.77000000000044;43.3400000000256;NA;NA;-602.496220886066;-685.836312492427;4.40119737337914;12.1096172386301;17.6693626514268;6.08845228276076;1281.84988226091;1398.15591519868;166.680183212722;0.0099009900990099;15;15
10;32.5;1.07999999999993;33.6300000000047;NA;NA;-645.422995583886;-746.199026060112;4.5416293588299;13.8338761704759;21.6408515681783;7.76592358578646;1387.5362720876;1527.09582409773;201.552060952452;0.0099009900990099;19;19
11;40.0599999999977;1.64999999999964;41.7399999999907;NA;NA;-561.196012900473;-646.028005341871;4.35751497336014;19.9926468414198;14.3211263583236;3.06329204212604;1183.66076815167;1305.16140799524;169.663984882797;0.0099009900990099;13;13
12;30.9500000000116;1;31.9799999999814;NA;NA;-604.639016892673;-683.958880592658;4.51932811978152;14.0765889423803;17.1401978607496;6.04446444460375;1284.38683733473;1394.40476537391;158.63972739997;0.0099009900990099;16;16
13;24.3699999999953;0.8100000000004;25.2700000000186;NA;NA;-557.442813443198;-620.452515426535;4.33166139433109;7.64316480323384;13.1193104209048;7.1018047633823;1170.48769937384;1271.00379752423;126.019403966674;0.0099009900990099;12;12
