1;45.1900000000023;1.02999999999975;46.3899999999849;NA;NA;-1907.52829217459;-2053.61646384827;5.00354771710716;6.5779605304913;148.298599088761;125.65288062715;4549.39324941621;4729.43379731218;292.176343347371;0.0099009900990099;50;50
2;46.6699999999837;1.3100000000004;48.0599999999977;NA;NA;-1902.72535574608;-2086.67750987561;5.02762154921091;7.31004047807727;146.462898311415;114.686494952405;4530.69745665989;4741.25315735379;367.904308259062;0.0099009900990099;50;50
3;47.2999999999884;1.14999999999964;48.5599999999977;NA;NA;-1917.158979541;-2114.70636537672;5.04413325124646;7.55698334697346;145.816206606958;110.342820418803;4556.36245262702;4775.80210501812;395.094771671449;0.0099009900990099;50;50
4;46.929999999993;1.06999999999971;48.140000000014;NA;NA;-1917.48040242923;-2050.90893951077;5.02659402842229;6.28367914797008;151.398962082475;132.248474175653;4584.6496730838;4756.67843794177;266.857074163078;0.0099009900990099;50;50
5;46.609999999986;1.09000000000015;47.9200000000128;NA;NA;-1902.18643752647;-2044.23427403488;4.99615836355267;6.41237188493632;146.221925556945;124.856831060834;4528.42638488347;4706.7275841998;284.09567301682;0.0099009900990099;50;50
6;49.8299999999872;1.32999999999993;51.3500000000058;NA;NA;-1881.17912848115;-2058.08939749179;4.99985622254191;7.23340564863857;144.426475337767;113.099601449131;4477.52115734442;4676.2190425577;353.820538021278;0.0099009900990099;50;50
7;45.140000000014;1.10999999999967;46.3299999999872;NA;NA;-1889.57885996151;-2044.34397169776;5.00026994415172;6.70029459944806;147.9148041529;123.172425451825;4511.59393080505;4698.60623453444;309.530223472507;0.0099009900990099;50;50
8;47.109999999986;1.35999999999967;48.609999999986;NA;NA;-1912.11027594141;-2041.35566062209;5.00954055146003;6.3121408481518;151.76567429816;132.765810490277;4575.72528503985;4740.13359704059;258.490769361367;0.0099009900990099;50;50
9;46.2699999999895;1.09000000000015;47.5499999999884;NA;NA;-1891.90497425795;-2058.48150992816;5.02071763944064;7.01410734109959;145.614702646094;117.286262540502;4504.85664607682;4697.73454043298;333.15307134041;0.0099009900990099;50;50
10;51.0799999999872;1.52000000000044;52.7900000000081;NA;NA;-1892.04967564714;-2109.07858303557;5.01578925570685;7.89807915943058;144.951575635339;104.159261666105;4501.86241380681;4733.92714176695;434.057814776867;0.0099009900990099;50;50
