1;31.4199999999983;0.830000000000382;32.3300000000017;NA;NA;-882.042856102306;-1037.44404614969;4.37428564171461;8.17807684863139;87.8560425682397;52.0492365760141;2138.2291559981;2296.5447939912;310.802380094764;0.0099009900990099;50;50
2;22.6199999999953;0.589999999999691;23.25;NA;NA;-878.890397084237;-1039.03769103342;4.34641280502269;8.00951919055754;86.1365403569015;54.3976742932657;2124.60157169845;2309.73313262657;320.294587898359;0.0198019801980198;50;50
3;30.5699999999924;0.910000000000309;31.5599999999977;NA;NA;-883.228246478894;-1137.91052789565;4.36166827520905;13.8052862554;85.8925277464638;29.784563508355;2132.23811921564;2402.66149655264;509.364562833518;0.0198019801980198;50;50
4;29.5999999999913;0.949999999999818;30.6399999999994;NA;NA;-882.799735228574;-1123.78154726571;4.41126877569122;12.5611448169755;86.6178388687427;33.7025316402855;2134.46990419117;2391.08858104149;481.963624074274;0.0099009900990099;50;50
5;29.75;0.989999999999782;30.7999999999884;NA;NA;-887.472189929092;-1098.59134438069;4.35844892477437;10.372539862105;88.3149168914247;41.4210526963594;2151.04198428225;2373.57824276475;422.238308903204;0.0099009900990099;50;50
6;29.8899999999994;0.890000000000327;30.9099999999889;NA;NA;-878.42718115289;-1101.27328822055;4.34216216951554;11.6527782711662;86.9611501304102;35.5868504188652;2127.18682021001;2354.09661648684;445.692214135312;0.0099009900990099;50;50
7;29.5;0.940000000000055;30.4699999999866;NA;NA;-878.023106914838;-1129.02500456745;4.37556117571616;13.7095963027995;85.9591889221651;28.739093257496;2122.11172314344;2380.438213845;502.003795305214;0.0099009900990099;50;50
8;29.7100000000064;0.919999999999618;30.6399999999994;NA;NA;-878.271425119149;-1060.12279169663;4.34565383612767;9.49795107222109;83.9312068516922;42.8257516859442;2113.97200201059;2302.62318373165;363.702733154953;0.0099009900990099;50;50
9;29.6599999999889;0.800000000000182;30.5500000000029;NA;NA;-881.228020593645;-1104.54931588508;4.41990669343625;12.2216723295956;83.0598830002503;33.8623607334553;2116.17457617207;2353.3047659123;446.642590582872;0.0198019801980198;50;50
10;30.2999999999884;0.789999999999964;31.1399999999994;NA;NA;-883.376047674369;-1104.05221681851;4.36748742086962;11.4656019679612;87.2333172299433;37.731910604006;2138.2436031365;2368.78941968481;441.352338288286;0.0099009900990099;50;50
11;26.8899999999994;0.860000000000127;27.8399999999965;NA;NA;-885.747212296103;-1063.25525998639;4.38030065333964;9.08415692903279;87.3303129785869;49.1483161450021;2143.39899814494;2335.81337179267;355.016095380571;0.0099009900990099;50;50
12;29.2700000000041;0.880000000000109;30.2099999999919;NA;NA;-903.409403657203;-1111.21535850859;4.53662752464012;11.1568162496052;86.4327222782885;39.4848019037294;2174.90090416651;2390.58055998661;415.611909702772;0.0099009900990099;50;50
13;29.070000000007;0.899999999999636;30.1000000000058;NA;NA;-880.147750574297;-1030.88028293639;4.3356180424102;7.53660354695846;87.941933390989;56.6708361631938;2134.80471930745;2303.0987958333;301.465064724193;0.0099009900990099;50;50
14;27.2700000000041;0.690000000000055;28;NA;NA;-873.385677021269;-1106.41441263888;4.3701729889667;12.5376585688806;84.5802300506703;34.4300541733379;2106.11005898425;2359.10474661668;466.057471235217;0.0198019801980198;49;49
15;30.8800000000047;0.670000000000073;31.6600000000035;NA;NA;-878.350453015361;-1092.14728674794;4.34913631608941;10.727920189492;89.0352295211609;41.380949655109;2135.86603136763;2360.5193448243;427.593667465161;0.0099009900990099;50;50
16;29.8499999999913;0.710000000000036;30.6199999999953;NA;NA;-889.908360778423;-1100.69952691237;4.38418753725531;10.3585753404438;88.9087934193027;41.575179157038;2158.4434065408;2378.45097024886;421.582332267899;0.0099009900990099;50;50
17;29.9499999999971;0.920000000000073;31;NA;NA;-894.566726744069;-1086.73868538761;4.52960614189942;10.2653050899378;86.0089295614704;41.8955080804778;2155.41078811912;2351.8934388622;384.343917287078;0.0198019801980198;50;50
18;30.0899999999965;0.670000000000073;30.9100000000035;NA;NA;-885.152703127951;-1086.55106853758;4.37820392190385;10.2560913404359;86.258169496421;42.733368654106;2137.64415322537;2355.08631534868;402.796730819263;0.0099009900990099;50;50
