1;57.9400000000023;1.64000000000033;59.5799999999872;NA;NA;-1800.12454214823;-2399.3698963835;5.03532710331739;35.1839977168171;105.691079678786;15.3569070227778;4082.56814722104;4868.82072132934;1198.49070847053;0.0099009900990099;92;92
2;69.0299999999988;1.75;71.0100000000093;NA;NA;-2050.08801534676;-2714.52753474034;7.51795985017505;48.0106577745234;82.6524865186597;13.0156250314428;4481.62316559985;5489.12310961324;1328.87903878715;0.0198019801980198;102;102
3;60.5400000000081;1.76999999999953;62.5200000000186;NA;NA;-1812.57211255766;-2517.77947848159;5.1746999723207;50.0696009383739;105.364186432594;10.9098728653819;4106.54105914089;5085.40490969947;1410.41473184787;0.0099009900990099;93;93
4;65.0899999999965;1.69999999999982;67;NA;NA;-1862.02865997885;-2533.50657736669;5.09266834910111;39.604584876919;111.742544445346;14.2625671239306;4238.08922909346;5132.62303183329;1342.95583477568;0.0099009900990099;99;99
5;72.6700000000128;1.80000000000018;74.5500000000175;NA;NA;-1987.51265242568;-2859.27340717437;5.94195468593293;65.898583641518;107.541554212024;9.5777788463424;4473.40562853435;5762.93315929772;1743.52150949738;0.0198019801980198;106;106
6;70.4100000000035;1.65000000000055;72.2399999999907;NA;NA;-1905.52846734871;-2738.79215982531;4.89573300695284;55.6733491097266;122.304484611905;10.8631006152837;4376.09748788176;5527.77129685292;1666.5273849532;0.0198019801980198;103;103
7;65.539999999979;1.6899999999996;67.4400000000023;NA;NA;-1910.13496037672;-2535.0426162018;6.03417818304537;40.8429383650582;94.6033508169763;13.9730057060252;4255.45905370607;5134.36308498951;1249.81531165015;0.0198019801980198;99;99
8;67.8899999999849;1.71000000000004;69.6999999999825;NA;NA;-1914.60098499346;-2624.23797184173;5.23770362825634;42.5494717308956;114.285151147018;14.0766771295939;4357.74571331571;5313.57748617637;1419.27397369655;0.0297029702970297;104;104
9;73.4800000000105;1.67000000000007;75.4100000000035;NA;NA;-1951.13592155307;-2760.84322817984;4.98922286199558;47.6211314130636;125.33249701284;13.1603327399709;4483.1008155618;5582.67544744113;1619.41461325354;0.0198019801980198;106;106
10;67.4500000000116;1.55999999999949;69.2799999999988;NA;NA;-1956.1445556496;-2615.82792924721;6.19401423259658;42.042174255348;96.5769390447693;14.3180817588584;4357.04235164215;5297.59306173085;1319.36674719522;0.0198019801980198;100;100
11;65.6800000000221;1.52000000000044;67.3500000000058;NA;NA;-1879.93933639014;-2639.12943628677;5.18480718870469;49.4030361004729;113.54173549161;11.8431663127203;4282.75768793158;5332.79866898457;1518.38019979326;0.0099009900990099;100;100
12;63.7799999999988;1.5;65.570000000007;NA;NA;-1926.97020087284;-2579.26701629251;5.87979957601582;43.4000036558766;98.1668422721556;13.0630795884267;4305.02379903864;5218.55978245603;1304.59363083934;0.0099009900990099;98;98
13;65.6700000000128;1.56999999999971;67.5199999999895;NA;NA;-1915.25142724036;-2639.825902701;5.27424060567442;46.8865252270836;113.398186481792;12.7725598069944;4352.72080201179;5338.47161702393;1449.14895092128;0.0099009900990099;100;100
14;69.2000000000116;1.60000000000036;71.0799999999872;NA;NA;-2020.44306651693;-2718.35284877703;7.09668181136205;53.4661070361166;86.6677724365366;11.3470748731148;4442.12024216728;5489.23772128086;1395.81956452021;0.0099009900990099;105;105
15;58.1399999999849;1.68000000000029;60.0200000000186;NA;NA;-1816.99881089685;-2453.80597650517;5.18371906075549;43.4888564370727;102.54040474465;12.142436966725;4102.49292247497;4963.08934918305;1273.61433121664;0.0099009900990099;93;93
16;70.0599999999977;1.31999999999971;71.7000000000116;NA;NA;-1913.29066037724;-2599.23138972572;4.90816622879932;34.421486892154;122.158909470401;17.7100838752837;4390.35342227797;5280.19608280044;1371.88145869696;0.0099009900990099;102;102
17;73.0799999999872;1.94999999999982;75.3500000000058;NA;NA;-2004.59871587878;-2699.78338045318;5.72744702765771;39.6926008028081;109.819138581488;15.8540761075804;4518.64836185042;5473.11381220449;1390.36932914879;0.0099009900990099;107;107
18;68.1100000000151;1.52000000000044;69.9400000000023;NA;NA;-1926.11431041003;-2682.23938727823;5.27439349347017;51.4211654644384;113.995333205587;11.536725860108;4378.88131339554;5417.77786643045;1512.2501537364;0.0099009900990099;103;103
19;71.8399999999965;1.85999999999967;73.929999999993;NA;NA;-2030.87220096795;-2811.77545724464;6.12438765077072;59.0127378916958;103.925481802726;10.5769638678537;4544.33803893833;5672.66664022745;1561.80651255336;0.0198019801980198;108;108
20;78.2999999999884;1.96000000000004;80.3000000000175;NA;NA;-2192.90584776345;-2812.66754926408;8.26230883151753;42.5466894734392;80.8083526936554;15.4097639639109;4762.52686431684;5697.17286825334;1239.52340300125;0.0099009900990099;112;112
21;70.4499999999825;1.78999999999996;72.359999999986;NA;NA;-1967.64624104061;-2764.26514811594;5.32102662464285;54.0259775517856;117.734416680656;11.4844728763376;4480.90963559796;5581.75284217121;1593.23781415066;0.0099009900990099;106;106
22;63.820000000007;1.75;65.7799999999988;NA;NA;-1928.90742345471;-2664.72165831969;6.53573711183478;58.1009286057191;89.795057044337;9.78577985052192;4271.3363664591;5374.50849825364;1471.62846972995;0.0297029702970297;100;100
23;69.4700000000012;1.67000000000007;71.4100000000035;NA;NA;-1966.30342460093;-2735.95424722797;5.38626250244399;50.8453487195216;117.387251978997;12.2515332858953;4474.93003551407;5528.50996060157;1539.30164525409;0.0198019801980198;103;103
24;73.2599999999802;1.63999999999942;75.0899999999965;NA;NA;-1994.51080340355;-2664.06036506069;5.64584238068155;39.0572355466654;108.241260853422;15.8012328714579;4490.64458422499;5401.34845693609;1339.09912331427;0.0297029702970297;106;106
25;57.7799999999988;1.28000000000065;59.3600000000151;NA;NA;-1952.8347477493;-2498.79649920399;8.96164897210327;52.689398001904;59.3873799170564;10.0131347598166;4177.00359526345;5043.34185800869;1091.92350290939;0.0198019801980198;93;93
26;58.0099999999802;1.34999999999945;59.539999999979;NA;NA;-1769.69422506539;-2483.68921133537;4.9828733026824;47.4966565263275;105.027923291868;11.0844307024178;4019.81058859306;5018.08118565781;1427.98997253996;0.0297029702970297;94;94
27;73.2200000000012;1.59000000000015;75.0599999999977;NA;NA;-1992.57523259637;-2792.54954614297;5.38756215904535;54.3296186639482;117.879239922458;11.480963808724;4532.54048094696;5638.41267798826;1599.94862709319;0.0297029702970297;108;108
28;73.0199999999895;1.46999999999935;74.6499999999942;NA;NA;-2066.15793808866;-2637.68559767691;8.02297264439943;38.6940287467728;79.1573763940166;16.169172444736;4498.78011664283;5350.22743451745;1143.05531917649;0.0297029702970297;105;105
29;70.0500000000175;1.5;71.8099999999977;NA;NA;-2196.5419394463;-2888.29959466711;11.0079098561167;79.2006561613317;57.0384947336357;7.88648174830888;4657.41763969817;5813.14754829409;1383.51531044162;0.0099009900990099;106;106
30;64.8199999999779;1.82000000000062;66.8699999999953;NA;NA;-1883.56482960159;-2497.20992713026;4.95799255675047;32.7362273298762;114.296986647279;17.6541865156646;4292.91237290809;5075.63167240848;1227.29019505733;0.0099009900990099;99;99
31;67.3600000000151;1.59999999999945;69.0400000000081;NA;NA;-1905.31503502615;-2514.98043411655;5.22579425224084;32.2075354547608;112.660844978524;18.5709095037022;4328.314407437;5115.29547568158;1219.33079818081;0.0198019801980198;98;98
