1;24.1199999999953;0.859999999999673;25;NA;NA;-693.831255319882;-843.9923375522;3.86087601681957;19.6945906292852;18.0898409779341;3.55304365640864;1456.85337218627;1701.57452102948;300.322164464635;0.0099009900990099;21;21
2;18.3399999999965;0.529999999999745;18.9599999999919;NA;NA;-693.505006876445;-852.128565690282;3.9250611697978;13.4393845767054;21.2092519550366;7.40467880990577;1469.09686455271;1732.9156982163;317.247117627676;0.0198019801980198;23;23
3;26.25;0.960000000000036;27.359999999986;NA;NA;-697.212271718468;-846.942173833796;3.83785473711829;13.8147007174082;18.3700305402712;5.31984851272975;1463.27121064946;1713.82192149873;299.459804230655;0.0099009900990099;18;18
4;18.5599999999977;0.640000000000327;19.3399999999965;NA;NA;-671.531592922708;-832.478004480502;3.93431093387952;16.3681802118718;18.7874324844033;5.65115376909666;1414.92222769262;1686.57080361246;321.892823115589;0.0099009900990099;21;21
5;20.2799999999988;0.720000000000255;20.9500000000116;NA;NA;-646.631300896962;-789.193049801718;3.71272383668101;8.1438429268353;15.5024365623546;7.63948704523953;1350.4492215175;1606.56724640459;285.123497809512;0.0198019801980198;16;16
6;21.7700000000186;0.859999999999673;22.7200000000012;NA;NA;-663.720086665163;-821.526225476845;3.82207847369865;12.4418367589996;17.5464955377243;6.1793112537586;1393.6747650943;1666.37814339155;315.612277623364;0.0099009900990099;19;19
7;24.6199999999953;0.819999999999709;25.5;NA;NA;-663.406047577354;-801.444050610266;3.78962187632654;13.2573526348745;16.0146696317356;4.6679047717482;1386.37372256861;1620.24893420753;276.076006065824;0.0099009900990099;17;17
8;19.2699999999895;0.690000000000509;20.0499999999884;NA;NA;-760.902832807056;-905.899868919092;4.03573465742859;16.4267301529252;20.9542590951761;6.22997332265037;1603.77920925614;1836.1715367996;289.99407222407;0.0198019801980198;25;25
9;23.0299999999988;0.840000000000146;23.890000000014;NA;NA;-637.826549305477;-794.673496718207;3.79973435818724;15.1347994953413;15.7521707291866;3.80558728718998;1334.68862681488;1603.60946300254;313.69389482546;0.0396039603960396;18;18
10;17.1600000000035;0.710000000000036;17.9700000000012;NA;NA;-693.370486357294;-846.070582044287;3.84219250757713;21.4469236774024;17.9010793178936;3.9326711504122;1455.20984992187;1707.18302683397;305.400191373987;0.0198019801980198;21;21
11;19.0599999999977;0.9399999999996;20.0199999999895;NA;NA;-715.172842627838;-883.913274658508;3.91373205615806;17.1533158560888;18.5527227413051;5.06968894688781;1500.37858807884;1786.96363438597;337.48086406134;0.0099009900990099;19;19
12;19.1000000000058;0.539999999999964;19.8000000000175;NA;NA;-677.211991641488;-819.398006296567;3.81804741546644;16.5538855003363;17.9256921435767;5.10868557006177;1422.54970203453;1658.21132295039;284.372029310159;0.0099009900990099;20;20
13;16.1600000000035;0.420000000000073;16.7399999999907;NA;NA;-681.825731852985;-812.81822127138;3.84931426480963;8.71408247268718;15.933377339352;7.8185664356495;1423.79684950249;1655.15000295323;261.98497883679;0.0099009900990099;19;19
14;23.4300000000221;0.739999999999782;24.3099999999977;NA;NA;-709.610466925636;-860.492181514313;3.88549862779696;15.5318331514;18.3040909210798;4.96889134769162;1489.23126850264;1739.98960877386;301.763429177353;0.0198019801980198;21;21
15;24.7799999999988;1.07999999999993;25.9400000000023;NA;NA;-709.50525415519;-872.637262466155;3.78327807187307;18.6482666662802;18.2081995535511;3.80645823604608;1487.25067004851;1759.54025861527;326.26401662193;0.0198019801980198;18;18
16;17.5299999999988;0.510000000000218;18.1700000000128;NA;NA;-684.344352359409;-822.5728198182;3.72705083725831;11.9156292783174;15.2556749106754;5.61642127608159;1425.42748521646;1666.0341873953;276.45693491758;0.0099009900990099;17;17
17;18.5100000000093;0.5600000000004;19.1600000000035;NA;NA;-700.579459850238;-833.102543874547;3.89986226129822;9.23567547588823;18.4257744294993;8.53983237456615;1471.18517679055;1698.66030419905;265.046168048618;0.0099009900990099;20;20
18;25.4100000000035;0.789999999999964;26.2200000000012;NA;NA;-683.562784595931;-840.445696442258;3.85769430385437;24.1925917134242;17.5225661139941;2.90315132734467;1433.26983205748;1691.85022181889;313.765823692654;0.0099009900990099;19;19
19;18.3699999999953;0.429999999999382;18.820000000007;NA;NA;-674.683397414669;-829.778373867349;3.8447196250221;21.4948620528734;16.5228773438478;3.66750875333418;1411.29075491157;1673.30173057979;310.18995290536;0.0198019801980198;18;18
20;20.9799999999814;0.710000000000036;21.75;NA;NA;-672.689992038274;-781.944915433231;3.76840400080803;13.9772919797288;14.152292362381;4.03932821379207;1398.0150732869;1578.91286709542;218.509846789914;0.316831683168317;17;17
21;22.6999999999825;0.980000000000473;23.7900000000081;NA;NA;-687.293419409424;-824.290855124504;3.81092733766417;15.7195122849114;16.1526413313092;4.31820515378249;1435.559903337;1664.88209085202;273.99487143016;0.0198019801980198;19;19
22;18.1600000000035;0.590000000000146;18.8800000000047;NA;NA;-693.003860444817;-826.313222831662;3.77249222390837;12.5061247199836;16.0246200351797;5.64894888932703;1446.06432669388;1673.79741233273;266.618724773688;0.0297029702970297;18;18
23;25.75;0.880000000000109;26.6700000000128;NA;NA;-730.573612637225;-894.591630735164;4.06002029884753;19.3643161200319;20.5843523466675;4.30450736968895;1540.35800162604;1805.74746348271;328.036036195877;0.0198019801980198;22;22
24;24.1399999999849;0.920000000000073;25.1399999999849;NA;NA;-679.828564343449;-814.273907797672;3.89708276953289;12.2589694685134;14.911107771939;4.88513270821284;1414.66240778488;1646.56848127329;268.890686908446;0.0297029702970297;16;16
25;20.3399999999965;0.869999999999891;21.25;NA;NA;-709.034871874776;-851.911157804209;3.86350544917133;12.0337988682356;20.4089999719751;7.48604262380202;1496.13103202103;1732.45527812846;285.752571858864;0.0099009900990099;21;21
26;24.9499999999825;0.9399999999996;25.9900000000198;NA;NA;-698.449003562478;-853.482925033576;3.83461565566918;14.9582375303632;19.3011185686596;5.1499470003225;1470.25096692517;1726.53797247778;310.067842942197;0.0297029702970297;20;20
27;25.7299999999814;0.940000000000509;26.8099999999977;NA;NA;-694.667421429284;-869.94349596158;3.94668837126916;17.7332915267938;19.692694631735;4.59352002059866;1464.65637329126;1757.45650003238;350.552149064592;0.0297029702970297;21;21
28;18.2399999999907;0.529999999999745;18.8500000000058;NA;NA;-763.343302871673;-918.735507701908;3.95218803389446;9.34450125812845;22.694129003196;10.9714772776714;1615.91160045395;1880.60684149919;310.784409660471;0.0297029702970297;26;26
29;25.4499999999825;0.779999999999745;26.3299999999872;NA;NA;-709.489328278277;-844.00946800815;3.78036944124558;12.6363950731586;15.9031623152066;4.6390745834236;1477.64350527656;1705.13192293319;269.040279459746;0.0099009900990099;16;16
30;18.9700000000012;0.670000000000073;19.7000000000116;NA;NA;-691.223919845991;-820.23148593393;3.80948297969529;7.86282723787245;16.5138263239882;8.47745723520238;1444.33787862472;1672.23454000983;258.015132175878;0.0297029702970297;18;18
31;26.2000000000116;0.850000000000364;27.1900000000023;NA;NA;-660.236665127262;-810.768819221844;3.810205788704;18.036082370164;17.7176455927842;4.04098094590215;1386.87500809832;1636.68230953091;301.064308189164;0.0198019801980198;18;18
32;18.8500000000058;0.569999999999709;19.5;NA;NA;-714.684330769277;-863.681217002694;3.84568140906128;15.4027793578141;18.3850935904689;5.4077634940969;1499.68881895118;1748.04629826117;297.993772466834;0.0198019801980198;21;21
33;23.4400000000023;0.610000000000582;24.0500000000175;NA;NA;-756.852722594609;-936.484899988015;4.05757301928694;18.427751245404;25.1200642032231;6.4239058114834;1613.39912617555;1898.46427369533;359.264354786811;0.0099009900990099;28;28
34;19.2900000000081;0.569999999999709;19.8899999999849;NA;NA;-735.383185365438;-897.771937559212;4.0549172401758;17.5715282659778;20.0815284914186;5.59782323738666;1548.91588815045;1817.32843124864;324.777504387548;0.0099009900990099;24;24
35;22.0199999999895;0.569999999999709;22.6000000000058;NA;NA;-644.915420954665;-781.225694661111;3.82321393766474;13.9744142759422;14.8161810572701;4.48700748759728;1344.00784059275;1578.85862663988;272.620547412892;0.0099009900990099;15;15
