1;54.1900000000023;1.51000000000022;55.789999999979;NA;NA;-1584.87617377755;-1901.28628797306;5.17248545997035;16.4283171222563;92.1637044904493;31.6650062435131;3625.19241948994;3959.04971411126;632.820228391018;0.0099009900990099;49;49
2;49.6999999999534;1.82999999999993;51.6699999999837;NA;NA;-1505.64968238475;-1854.19657479442;5.21597011357243;20.2433318503217;84.4557633262604;23.1242378376578;3427.77883883643;3822.42646162725;697.093784819331;0.0099009900990099;48;48
3;54.5100000000093;1.64000000000033;56.359999999986;NA;NA;-1573.82219041545;-1873.87084202952;5.19532944177696;16.0303465177594;90.763347251457;31.9299253315298;3596.16438802672;3905.52795762808;600.097303228142;0.0099009900990099;49;49
4;53.9100000000326;2.01000000000022;56.0599999999977;NA;NA;-1599.82566299987;-1926.32702871739;5.16016340950414;16.2766619675971;94.7124719741017;32.2815511357261;3668.64321963245;4012.50402735939;653.002731435047;0.0099009900990099;50;50
5;52.75;1.82999999999993;54.6599999999744;NA;NA;-1525.03733965623;-1866.12742558039;5.16547128050268;18.2730127251764;87.406797821273;26.3586908040681;3482.00781945049;3862.5100758426;682.180171848324;0.0099009900990099;49;49
6;51.2999999999884;1.73999999999978;53.2299999999814;NA;NA;-1551.78053993917;-1884.46847004896;5.17211317542992;18.7058972862307;89.2808359339445;26.4282474159725;3544.75504625554;3899.53588868391;665.375860219589;0.0099009900990099;49;49
7;50.9799999999814;1.65999999999985;52.7299999999814;NA;NA;-1561.73510577995;-1881.47820092425;5.1262149034087;16.1617344895746;92.3539691791032;31.5814972584504;3580.78340365617;3919.33988434326;639.486190288603;0.0099009900990099;50;50
8;52.3399999999674;1.92000000000007;54.4499999999534;NA;NA;-1580.26513530088;-1924.14313491534;5.24917922569029;18.7668355736595;90.371146450807;26.8936989929476;3607.1121616829;3981.18531367512;687.755999228931;0.0099009900990099;49;49
9;52.2299999999814;2.14000000000033;54.4799999999814;NA;NA;-1531.42350358792;-1903.95180628177;5.12763508547722;22.147291072146;87.649008101772;21.3393617934617;3494.15077865896;3912.91047370083;745.05660538772;0.0099009900990099;47;47
10;53.0299999999697;1.85999999999967;55;NA;NA;-1547.94806223924;-1864.73767546068;5.21644857470796;17.472499051163;87.4461337187216;28.3626601068012;3527.12211008312;3869.34106640588;633.579226442874;0.0099009900990099;48;48
11;51.9099999999744;1.8100000000004;53.9500000000116;NA;NA;-1533.5419750322;-1869.32648554727;5.11161266201202;17.7208188067661;89.7502501003399;27.8234978114315;3510.59759340004;3876.14674822488;671.56902103013;0.0099009900990099;49;49
12;52.2099999999627;1.85999999999967;54.2299999999814;NA;NA;-1580.65670830745;-1895.95873359751;5.29852862273764;16.887342719975;89.7418593205009;30.2689963589834;3605.6921099759;3941.8017815295;630.604050580135;0.0099009900990099;50;50
13;52.2199999999721;1.5600000000004;54.070000000007;NA;NA;-1440.57888821169;-1783.12997801979;5.07102137791118;20.3531970923845;81.7272364474916;21.5770737165533;3281.54469896613;3671.96741071901;685.102179616201;0.0099009900990099;45;45
14;50.9000000000233;1.82999999999993;52.789999999979;NA;NA;-1512.47812897925;-1809.37705966448;5.18423158926576;16.0681132455022;86.0485220053872;30.0004745571822;3449.29015510886;3766.69644289859;593.797861370461;0.0099009900990099;48;48
15;50.289999999979;2;52.5;NA;NA;-1491.25420782016;-1786.74960623235;5.16562558372557;16.7408280203827;83.3096461135254;27.8810921964658;3392.45902829262;3710.69666030623;590.990796824378;0.0099009900990099;47;47
16;50.929999999993;1.67000000000007;52.890000000014;NA;NA;-1481.16569510315;-1803.76465563261;5.14264464117386;19.3701351614686;82.0688036743557;23.1711345866526;3364.39167228928;3721.04617139954;645.197921058928;0.0099009900990099;45;45
17;53.5800000000163;1.75;55.5599999999977;NA;NA;-1597.35455905378;-1927.24221207361;5.19083026287846;16.5671246559192;93.6992501244162;32.0400142828399;3657.73730748906;4012.81471794832;659.775306039659;0.0099009900990099;49;49
18;51.6399999999558;1.79999999999927;53.5400000000373;NA;NA;-1475.17565703858;-1767.72672150153;5.13204898362938;17.3739040958723;81.8470440545137;26.0436567966264;3351.32518169672;3663.04297190216;585.102128925888;0.0099009900990099;45;45
19;51.5300000000279;1.70000000000073;53.3600000000442;NA;NA;-1512.59622052719;-1828.89455664925;5.14759657024543;16.6778611800402;87.3240516169293;29.1053690045915;3455.81639918872;3801.31737351596;632.596672244124;0.0099009900990099;48;48
20;50.929999999993;1.82999999999993;52.9500000000116;NA;NA;-1543.20458673784;-1874.094845933;5.18100435262887;17.6357566034258;89.2513478250669;28.0447923731371;3526.53727057607;3886.48789577612;661.780518390311;0.0099009900990099;48;48
