1;98.109999999986;1.69000000000051;100.24000000002;NA;NA;-1793.67457013326;-2426.35363346881;4.78897214389956;20.541950539079;163.633225978393;40.3970426618222;4340.90799397926;5038.74252340593;1265.3581266711;0.0099009900990099;100;100
2;98.539999999979;2.08999999999924;100.779999999999;NA;NA;-1791.18516650241;-2371.19710192721;4.77883099174677;17.7473034043041;162.537462687097;47.7409254652452;4330.88301027759;4962.24929045845;1160.02387084961;0.0198019801980198;100;100
3;97.4700000000012;1.94999999999982;99.6699999999837;NA;NA;-1793.54389901993;-2410.3067203195;4.83206000110975;19.289884002452;161.900574273586;43.1856779625726;4332.66749577892;5019.49083725392;1233.52564259914;0.0099009900990099;100;100
4;101.950000000012;2.05000000000018;104.220000000001;NA;NA;-1801.28435399913;-2300.04175028486;4.74505203314654;14.1385835162167;168.014288417109;62.9336496239218;4376.30309983674;4889.90366751323;997.514792571464;0.0297029702970297;100;100
5;98.859999999986;1.9399999999996;101.109999999986;NA;NA;-1797.17516277655;-2315.5915113777;4.7914352372272;15.6666330748893;161.660747808283;54.211418714328;4338.82558160434;4880.83583195874;1036.8326972023;0.0198019801980198;100;100
6;94.2799999999988;2.0600000000004;96.75;NA;NA;-1766.48976745999;-2408.18497216865;4.8028715088644;22.5603466871654;157.92586520936;35.2367990530567;4259.46141698585;4978.46432995365;1283.39040941732;0.0198019801980198;99;99
7;97.5200000000186;1.80999999999949;99.3899999999849;NA;NA;-1792.93151358959;-2402.47698405731;4.809025495414;19.8309039551124;162.311596876722;41.9477268706269;4333.33555395599;4998.13038926919;1219.09094093542;0.0099009900990099;100;100
8;105.670000000013;2;108.169999999984;NA;NA;-1807.92259312688;-2266.50617255972;4.75882797052925;13.2734111314507;168.580576462588;69.7321270732734;4392.18743091595;4854.1406577228;917.16715886568;0.0297029702970297;100;100
9;97.9700000000012;1.99000000000069;100.359999999986;NA;NA;-1781.77944316529;-2374.73378655036;4.7996953807714;18.8364934885147;160.743441142219;43.4043064470303;4303.80978907186;4949.35179109408;1185.90868677015;0.0198019801980198;100;100
10;95.25;1.83999999999924;97.539999999979;NA;NA;-1773.52824385152;-2408.06138410362;4.83799607736877;21.289888879206;158.432647650241;37.9569145585889;4275.86964248957;4990.73007961491;1269.06628050419;0.0099009900990099;99;99
11;100.420000000013;1.86000000000058;102.600000000006;NA;NA;-1783.80480497176;-2389.84469042153;4.7455260459517;18.1277108538807;165.132197614654;46.0136657942087;4328.07148314522;4991.59014270657;1212.07977089955;0.0099009900990099;100;100
12;98.0200000000186;1.67000000000007;99.929999999993;NA;NA;-1792.81586076495;-2388.15253160841;4.80789046100581;19.1203843413123;161.27919310588;42.872291174671;4328.34985324131;4973.73926033942;1190.67334168693;0.0297029702970297;100;100
13;99.2099999999919;2.15999999999985;101.549999999988;NA;NA;-1783.13697685171;-2352.06223117833;4.75252304707962;17.4075721495444;163.310262039629;48.1646816201985;4318.34550351423;4925.93101817161;1137.85050865323;0.0099009900990099;100;100
14;99.8699999999953;1.65999999999985;101.920000000013;NA;NA;-1787.39195952127;-2351.59856903917;4.78755435731079;17.5308919900154;161.653051115774;47.4572617402542;4319.22373051491;4921.7459049532;1128.41321903582;0.0099009900990099;100;100
15;97.5;2.01000000000022;99.75;NA;NA;-1792.3255050848;-2344.65638155632;4.78307765458266;16.9323206199876;162.176337600324;48.9962576698199;4331.50064495935;4914.94886815868;1104.66175294304;0.0099009900990099;100;100
16;102.160000000003;2.23999999999978;104.75;NA;NA;-1808.64317913456;-2352.05181612071;4.77296770887564;16.6526640357491;166.019944109421;51.7533641144617;4381.83645516124;4942.43668168592;1086.81727397229;0.0198019801980198;100;100
17;101.989999999991;2.01000000000022;104.220000000001;NA;NA;-1783.96743012876;-2350.37351995515;4.80080479367082;17.4307477921451;163.340710706497;48.5470362184608;4320.14663136118;4924.31440372164;1132.81217965279;0.0099009900990099;100;100
18;98.359999999986;2.13000000000011;100.669999999984;NA;NA;-1805.1757722845;-2359.36283899166;4.8064509464897;17.7091017358862;160.99416221749;47.1719478789439;4351.75706053112;4935.96052597041;1108.37413341431;0.0099009900990099;100;100
19;95.7799999999988;1.97999999999956;97.9500000000116;NA;NA;-1777.33140507118;-2463.58534698415;4.83086740878894;23.8968868452891;159.507180405128;33.4484087573864;4289.22052179508;5081.20630874655;1372.50788382593;0.0099009900990099;100;100
20;100.290000000008;1.85999999999967;102.369999999995;NA;NA;-1788.23079600843;-2375.25280938697;4.7788772408324;18.5767894285138;162.884688242773;45.1408606915191;4326.57330206644;4958.38696460036;1174.04402675708;0.0099009900990099;100;100
21;99.0499999999884;1.97000000000025;101.229999999981;NA;NA;-1783.32726078299;-2333.27679145182;4.80107853887991;16.8712520607605;161.571718021584;49.7168797087722;4309.90785528258;4895.2584394095;1099.89906133765;0.0297029702970297;99;99
22;101.790000000008;2.05000000000018;104.050000000017;NA;NA;-1783.94401359598;-2421.86072738817;4.77883561588691;20.6230361266341;163.452985483033;39.9688577572595;4320.61684274917;5027.78484688807;1275.83342758438;0.0099009900990099;100;100
