1;252.190000000002;2.93000000000029;255.960000000021;NA;NA;-2700.51427003691;-3704.65175383877;5.04455971552076;24.0311262982031;236.002615562253;51.6910601362121;6535.7061620927;7657.82909734212;2008.27496760372;0.0099009900990099;150;150
2;244.630000000005;2.63999999999942;248.049999999988;NA;NA;-2654.03046512257;-3797.788066532;5.00300022307473;29.7111544377709;235.346582210025;40.8076812426329;6438.00487673322;7791.5016143577;2287.51520281886;0.0099009900990099;148;148
3;251.22000000003;2.65999999999985;254.559999999998;NA;NA;-2686.37531828356;-3856.47617680497;5.02350248077682;31.4200277889284;235.101404587206;38.7422087827464;6503.09532386971;7899.22112537179;2340.20171704282;0.0099009900990099;150;150
4;252.020000000019;3.03000000000065;255.890000000014;NA;NA;-2675.90577465725;-3769.98460170411;5.00441078186485;26.7039298033365;238.019604399742;46.2531052498827;6496.18665749176;7762.34963487458;2188.15765409372;0.0099009900990099;150;150
5;240.350000000035;3.01999999999953;244.27999999997;NA;NA;-2667.31412588372;-3827.90066552554;5.03397131950979;29.9384394162407;235.650564782176;40.7244880407521;6466.03167671497;7851.32738587353;2321.17307928364;0.0198019801980198;148;148
6;241.009999999951;2.57999999999993;244.309999999998;NA;NA;-2671.68357364516;-3850.44459444028;4.99932371420051;30.4928215838976;237.500408958619;40.2555126174279;6484.45169557293;7894.29914397225;2357.52204159025;0.0198019801980198;149;149
7;239.699999999953;2.82999999999993;243.320000000007;NA;NA;-2688.88992958412;-3808.76386038376;4.99321899273266;28.1813959365746;238.781872139233;43.5832575812233;6525.81987649886;7827.07178431224;2239.74786159927;0.0099009900990099;150;150
8;231.969999999972;2.6899999999996;235.390000000014;NA;NA;-2711.12126497621;-3704.54066189283;5.02159982250337;24.1795653096865;233.933195721726;51.1353441139758;6546.97058264972;7654.93508486425;1986.83879383325;0.0198019801980198;150;150
9;245.780000000028;2.57999999999993;248.960000000021;NA;NA;-2685.20160500424;-3915.89619586536;4.99280131705336;32.5604661543261;240.757471460453;37.8043074710298;6527.94171672882;8013.55182520608;2461.38918172224;0.0198019801980198;150;150
10;239.280000000028;2.58000000000084;242.75;NA;NA;-2706.68798122259;-3716.69048313108;5.01081352499718;23.8231131011901;238.185320839767;52.482205359078;6558.54781914852;7685.71030521152;2020.00500381697;0.0099009900990099;150;150
