1;48.9400000000023;1.92000000000007;50.9800000000105;NA;NA;-1738.7090073806;-1993.69427573089;4.9248874518931;26.7054935647312;37.1201544539976;6.96320283216285;3651.11733010904;4019.97202484345;509.970536700594;0.0099009900990099;29;29
2;51.6600000000035;1.93000000000029;53.640000000014;NA;NA;-1683.45133704718;-1919.58416938791;6.04618689305908;26.8135940696597;30.121828222834;7.13422376405729;3508.36474868114;3872.67301474581;472.26566468146;0.0099009900990099;30;30
3;48.9300000000221;1.56999999999971;50.7799999999988;NA;NA;-1631.69942443263;-1826.79841421787;4.86774806230671;14.8606100589437;33.5745356391636;11.3360713508812;3420.50686577483;3706.64261613101;390.197979570481;0.0099009900990099;29;29
4;49.1600000000035;2.39000000000033;51.6300000000047;NA;NA;-1580.75336433321;-1782.50096065274;4.68974555470492;17.7553787835669;29.7702522359905;7.83927987226016;3298.60380669295;3601.10313925282;403.495192639052;0.0099009900990099;25;25
5;43.390000000014;1.60000000000036;45.1900000000023;NA;NA;-1667.65137732417;-1883.55728651696;7.07815237777871;30.5553341252245;25.1762452814405;6.68701997568294;3455.11430392412;3798.93751622375;431.811818385576;0.0099009900990099;34;34
6;47.2099999999919;1.80999999999949;49.2699999999895;NA;NA;-1497.99049095746;-1713.70989746676;4.74248111955978;20.8246154922927;28.7772420992597;6.48246057351975;3127.91770705576;3457.14031561353;431.438813018594;0.0099009900990099;24;24
7;49.2999999999884;1.77000000000044;51.1600000000035;NA;NA;-1646.61569815335;-1904.54243151772;4.84082978249781;27.1542294034949;32.6579238240955;5.83107263701387;3445.47723322362;3836.26835879369;515.853466728735;0.0099009900990099;28;28
8;49.0400000000081;1.81999999999971;51.0499999999884;NA;NA;-1612.41755560871;-1860.70201532619;5.02005107148843;25.5126946199168;31.4046088249167;6.52739207649922;3371.2382009959;3751.83365241659;496.568919434959;0.0099009900990099;28;28
9;50.789999999979;1.93000000000029;52.8899999999849;NA;NA;-1675.73644281196;-1943.37993967678;4.9382823111708;24.6072421481032;37.194430378309;7.53444061442609;3526.76004010328;3922.26763259682;535.28699372965;0.0099009900990099;31;31
10;47.5400000000081;1.86000000000058;49.5800000000163;NA;NA;-1566.08404614001;-1773.78075372018;4.68950233260786;24.00283286591;26.328338604269;5.07416854432694;3252.31692265025;3570.71737097076;415.393415160342;0.0099009900990099;23;23
11;48.6900000000023;2.09000000000015;50.9700000000012;NA;NA;-1634.37735052631;-1854.06529131136;4.76550938195655;28.7679584154481;29.4164131005719;5.05604045096991;3404.79915599219;3731.51366012279;439.375881570107;0.0099009900990099;26;26
12;46.4700000000012;1.57999999999993;48.3399999999965;NA;NA;-1515.42929257805;-1719.31486665586;4.60095713969064;18.455534899109;25.3288156393017;6.40804232926408;3145.29400938507;3467.58122685446;407.771148155615;0.0099009900990099;21;21
13;49.7700000000186;1.71000000000004;51.5899999999965;NA;NA;-1614.55228049312;-1805.75222017601;5.71264611408559;16.9694265592921;27.4910245379922;8.85607194310409;3356.76327650604;3652.62894508792;382.399879365771;0.0099009900990099;27;27
14;35.0199999999895;1.33999999999924;36.5299999999988;NA;NA;-1584.5297976683;-1828.77318957178;5.3281218463116;27.8126515541065;29.226793160087;6.25044324014836;3305.31006885176;3686.68491125979;488.486783806951;0.0099009900990099;28;28
15;50.1999999999825;1.72000000000025;52.070000000007;NA;NA;-1600.5248773997;-1799.63119912498;4.76508862367953;19.3034444764985;30.4324291395467;7.66728103477322;3341.79306094696;3634.72189039396;398.212643450562;0.0099009900990099;26;26
16;46.4499999999825;1.76000000000022;48.4100000000035;NA;NA;-1642.16403617994;-1856.28036508437;4.72992307333704;17.5756935319584;32.6796909649459;9.25389264270352;3436.08114239929;3755.53257527742;428.232657808858;0.0099009900990099;27;27
17;49.6700000000128;1.41000000000076;51.25;NA;NA;-1636.29220809627;-1883.67100997296;4.83737724091304;20.6913286373556;35.5171470022428;8.84914601876099;3439.38469342579;3808.90053840219;494.757603753371;0.0099009900990099;30;30
18;47.4500000000116;1.71000000000004;49.3399999999965;NA;NA;-1603.52233341047;-1759.9276911707;4.82012642831811;14.1532566172788;27.0520500673975;9.37178061917847;3330.49613953132;3562.62330996513;312.810715520454;0.0099009900990099;23;23
19;49.7099999999919;2.04999999999927;51.8300000000163;NA;NA;-1666.39401846472;-1885.87986851516;5.10765680728829;21.9493137133664;31.1054742010724;7.14160380145357;3477.23099418102;3804.92285056889;438.971700100883;0.0099009900990099;27;27
20;48.4100000000035;2.10000000000036;50.7200000000012;NA;NA;-1592.17591921951;-1822.33979956623;4.73349595793886;23.220955936113;28.7236738489687;6.03908218125407;3315.43173181024;3672.2388261499;460.327760693443;0.0099009900990099;23;23
21;45.5;1.81999999999971;47.4599999999919;NA;NA;-1638.795898118;-1863.66070371906;4.78302948687061;25.9939767001725;28.9397355928758;5.5894706456557;3412.50405487263;3753.37859469087;449.729611202118;0.0099009900990099;28;28
22;47.9500000000116;1.89000000000033;49.9599999999919;NA;NA;-1571.4301930443;-1771.37683838195;4.97311470248017;17.6552829250214;25.8061437480692;7.32402509876259;3261.1753407632;3576.33256813392;399.893290675287;0.0099009900990099;24;24
23;49;1.93000000000029;51.2200000000012;NA;NA;-1589.12365156382;-1829.08179162294;4.7952683221536;25.7952638351162;31.6883653639084;6.0328401792495;3325.39700333936;3686.1779858068;479.916280118254;0.0099009900990099;27;27
