1;46.0799999999872;1.40999999999985;47.6399999999849;NA;NA;-1923.79792826476;-2074.64286076193;5.00315875326019;6.57839875689253;145.260896489857;123.533288008613;4566.89059665828;4760.99091158244;301.689864994346;0.0099009900990099;50;50
2;46.890000000014;1.30000000000018;48.390000000014;NA;NA;-1916.76726299316;-2084.92954904112;5.00601294715919;6.8711679249822;143.703906245057;118.411276918033;4545.11944936069;4756.20140160107;336.324572095932;0.0099009900990099;50;50
3;45.6700000000128;1.07999999999993;46.890000000014;NA;NA;-1926.32289823633;-2098.3978579526;5.01122089621605;6.80111244381473;143.781816754968;118.151898382986;4564.61651272959;4781.85364337741;344.149919432531;0.0099009900990099;50;50
4;46.7999999999884;1.64000000000033;48.570000000007;NA;NA;-1929.3829238662;-2074.71200104616;4.99752008923654;6.28376305401826;148.870018044942;129.50452669023;4595.93203305935;4790.69723612921;290.658154359925;0.0099009900990099;50;50
5;45.8600000000151;1.59000000000015;47.5500000000175;NA;NA;-1920.41106729659;-2085.94081074199;5.00136515450254;6.82386611318424;142.976561966085;117.650324914529;4548.80543546094;4754.45588565541;331.059486890807;0.0099009900990099;50;50
6;46.4700000000012;1.26000000000022;47.8299999999872;NA;NA;-1898.85222951752;-2066.95988143391;5.01268182511735;7.04118324643158;141.21409636734;114.287046997787;4496.96048184334;4699.83993654716;336.215303832771;0.0099009900990099;50;50
7;44.3500000000058;1.1899999999996;45.7700000000186;NA;NA;-1904.15059068065;-2069.46566648045;5.0030284710719;6.81239949107471;145.141290772029;119.543670829173;4527.00366462121;4730.8809609815;330.630151599596;0.0099009900990099;50;50
8;47.7999999999884;1.30999999999949;49.1700000000128;NA;NA;-1930.93921894916;-2073.0756730649;5.00581104344611;6.42815951463082;148.258261989529;128.018414015528;4596.01536398529;4780.06573097889;284.272908231478;0.0099009900990099;50;50
9;48.5799999999872;1.23000000000047;49.9599999999919;NA;NA;-1906.94723163873;-2078.28567302257;5.01242964881059;7.01800167390742;142.78073813219;115.099589469973;4520.90809469449;4726.51502185409;342.676882767688;0.0099009900990099;50;50
10;48.2700000000186;1.10000000000036;49.4400000000023;NA;NA;-1911.1500638323;-2099.41254430663;5.0210616400086;7.30598892941194;141.553507211648;109.867699764868;4523.2368260088;4742.86178713683;376.524960948646;0.0099009900990099;50;50
11;48.1000000000058;1.27999999999975;49.5;NA;NA;-1923.5314348945;-2068.88612331591;5.00333067816902;6.42479697130165;145.981024074603;125.209091565859;4569.92349720364;4757.77558652523;290.709376842821;0.0099009900990099;50;50
