1;13.8300000000163;0.579999999999927;14.8399999999965;NA;NA;-867.315657777504;-887.278365689561;4.09861626954609;4.98091000351732;24.394188424898;20.5269212290406;1832.28573507713;1856.72976957507;39.9254158241126;0.0099009900990099;30;30
2;14.25;0.319999999999709;15.0599999999977;NA;NA;-923.613070079203;-942.020683872745;4.14711159528942;4.70548276669612;27.0727280688926;23.9584692727008;1955.6032461477;1979.95152342324;36.8152275870846;0.0099009900990099;30;30
3;11.6000000000058;0.349999999999909;12.210000000021;NA;NA;-751.60474343424;-763.353753448751;3.6711187227357;3.79763782991741;12.0254905566966;10.8925227140979;1546.76718165821;1566.1614632774;23.4980200290224;0.0198019801980198;14;14
4;13.3800000000047;0.590000000000146;14.1900000000023;NA;NA;-746.770505926423;-764.725826869231;3.93499976121297;5.06974259690794;19.5828582824297;15.6395559567263;1567.96470969474;1588.88902340728;35.9106418856163;0.0099009900990099;20;20
5;12.820000000007;0.5300000000002;13.8399999999965;NA;NA;-786.052561208437;-800.649444554615;4.0166029927373;4.48655810111943;19.4149244967005;17.0634664434688;1647.66047572591;1667.70328002161;29.1937666923554;0.099009900990099;24;24
6;14.4800000000105;0.529999999999745;15.4400000000023;NA;NA;-921.908326118041;-942.440267546076;4.08389397566273;5.09434327384384;25.8143639593061;21.1208078528664;1947.98930586476;1970.11256344206;41.0638828560691;0.0099009900990099;32;32
7;17.929999999993;0.730000000000018;19.3500000000058;NA;NA;-1005.55324890841;-1013.27818597111;4.82452412979764;4.80397695997917;26.5347679083426;26.2500621926067;2117.76508558424;2132.07056268026;15.4498741254074;0.99009900990099;31;31
8;13.8399999999965;0.450000000000273;14.8699999999953;NA;NA;-743.009027381636;-763.579923042707;4.00274346034655;5.1221868176947;21.3805110248661;16.7993025044048;1570.07838520535;1593.20854427014;41.1417913221417;0.0198019801980198;26;26
9;17.1499999999942;0.610000000000127;18.179999999993;NA;NA;-991.099980915906;-1020.17325107645;4.12160525261727;5.99394000510013;27.5808610882347;19.3783702352388;2092.14370069045;2117.59320122562;58.1465403210959;0.0792079207920792;29;29
10;14.25;0.480000000000018;15.3899999999849;NA;NA;-907.536234367763;-922.056453199837;4.15676598117815;4.57142150076682;25.4273676883901;23.0782087979177;1917.27977417173;1936.87758280801;29.0404376641472;0.138613861386139;31;31
11;11.9400000000023;0.4699999999998;12.9100000000035;NA;NA;-652.196166312774;-660.231987342795;3.64145919771973;3.79121631209727;12.6304433353148;11.6271252398591;1349.67322692603;1362.14791364381;16.0716420600424;0.574257425742574;13;13
12;13.1999999999825;0.440000000000055;13.859999999986;NA;NA;-849.487728308103;-864.782822419742;4.02762318299417;4.41826007957129;24.1849964818883;21.8487550639798;1794.95814616727;1816.27652263324;30.590188223279;0.0495049504950495;28;28
