1;118.57;1.29999999999995;121.419999999998;NA;NA;-2841.95910771232;-2876.97576039263;5.00328861298958;5.21972082455547;239.693390669564;232.592205545177;6835.53907206982;6871.45431988494;70.0333053606319;0.148514851485149;149;149
2;136.279999999999;1.77999999999997;139.470000000001;NA;NA;-2853.56316031479;-3038.30380336602;5.12435421683288;6.91807025364197;241.163527776071;186.035411823332;6866.61710662238;6971.04777298231;369.481286102461;0.0396039603960396;150;150
3;126.639999999999;1.78999999999996;131.189999999995;NA;NA;-2843.98909510732;-2915.7062464207;5.02469284002068;5.59365114397513;241.482118414063;223.733359886902;6848.19309349445;6906.35245198387;143.434302626768;0.0099009900990099;149;149
4;122.169999999998;1.57999999999993;125.290000000001;NA;NA;-2837.31653958276;-2885.4282636039;4.9423456826448;5.28409486356019;243.268880522885;233.138827222389;6844.24619639848;6891.76533342054;96.223448042284;0.0396039603960396;150;150
5;125.130000000001;1.40999999999997;128.139999999999;NA;NA;-2812.29315245981;-2905.86465584507;5.10679749238774;5.94081076458769;230.332617033776;203.265298395854;6731.23277940435;6788.32927721683;187.143006770519;0.0495049504950495;149;149
6;144.389999999999;1.63;147.75;NA;NA;-2784.86512053229;-2888.96035022786;4.97956502526347;5.90359326585666;227.519349551794;196.877988338796;6662.09414675977;6723.16957142359;208.190459391134;0.0099009900990099;148;148
7;115.450000000001;1.63999999999999;118.080000000002;NA;NA;-2788.8590670977;-2806.42809956127;5.12281170976191;5.18767363395157;221.398030262319;219.103301312962;6642.17833053355;6666.28356185741;35.138064927125;0.851485148514851;150;150
8;129.380000000001;1.61000000000001;132.719999999994;NA;NA;-2797.30995441998;-2846.06339369851;5.03266776104364;5.39021966702276;234.585217907117;223.525580639198;6722.48282078898;6766.81603902174;97.5068785570547;0.0198019801980198;150;150
9;115.700000000001;1.44999999999993;118.620000000003;NA;NA;-2809.25893719287;-2829.99262668689;4.93630859726068;5.00363843202891;239.744857691965;237.099162110766;6770.3860073378;6799.14198780488;41.4673789880526;0.0396039603960396;149;149
10;167.360000000001;2.16999999999996;171.169999999998;NA;NA;-2902.43557239512;-3230.03277753718;5.77915508185075;10.0170045508555;210.684382963772;125.027542267054;6817.11653425526;7060.76766424649;655.194410284113;0.0099009900990099;149;149
11;128.370000000003;1.66999999999996;131.400000000001;NA;NA;-2813.64871700662;-2855.85778283289;4.92427353135252;5.17707729629796;248.896177613407;240.406475806298;6823.96604834676;6867.56651941876;84.4181316525355;0.0198019801980198;150;150
12;107.309999999998;1.26999999999998;109.629999999997;NA;NA;-2791.04948853788;-2812.18067097146;5.00767718954658;5.08097199200081;229.187709158884;226.455193373188;6684.01119192474;6713.13588665864;42.2623648671615;0.108910891089109;150;150
